learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023847468,2.1656910906235377E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119366224,1.125806851375434E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16782037,1.5870391806024643E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248540171,2.3698069043631352E-8,4000.0,91.25,82.41446395266576,82.66468548786527,81.29342597541421,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.303133062,2.9054836890111777E-8,5000.0,91.03999999999999,82.00450819204596,82.33438485804416,80.87105038428693,5000.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.34199702,3.287371861265558E-8,6000.0,91.13333333333333,82.15633931263669,82.44224422442244,80.79422382671481,6000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.385471961,3.718464808405894E-8,7000.0,91.44285714285715,82.77392054558153,83.0934236522721,81.47804576376005,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.423732902,4.09785627936965E-8,8000.0,91.6875,83.26449967523062,83.56807511737088,81.98320238417772,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.448620224,4.344636349465904E-8,9000.0,92.0111111111111,83.93268003989442,84.1175171195052,82.80726924916307,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.472204077,4.5784913579107563E-8,10000.0,92.16,84.23509653590375,84.39490445859873,83.17235458252843,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.495010255,4.804635022764197E-8,11000.0,92.32727272727273,84.5459615488076,84.70737452437034,83.34320110519045,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.517360547,5.0262581699405686E-8,12000.0,92.55,84.99324864049575,85.19622454048684,83.81314502987507,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.539251627,5.243327819173327E-8,13000.0,92.73846153846154,85.3801712997895,85.59438425148787,84.2797668609492,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.561322423,5.462179513379724E-8,14000.0,92.67857142857143,85.26064641484278,85.46099290780143,84.15030153084894,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.583702203,5.684095060465857E-8,15000.0,92.85333333333334,85.61128856691423,85.80696412021712,84.52655889145497,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.606074239,5.9059338188616345E-8,16000.0,92.9375,85.77861657371035,85.94352531409378,84.69249525873745,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.629495991,6.139078215973038E-8,17000.0,93.00588235294117,85.91527233228233,86.10169491525423,84.8457812898292,17000.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.651609463,6.359295863975874E-8,18000.0,93.11111111111111,86.13006161869265,86.36163660360758,85.09973564047104,18000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.673923102,6.581506880815037E-8,19000.0,93.15789473684211,86.22384382019705,86.42439431913115,85.20541709343348,19000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.699069956,6.83358755237547E-8,20000.0,92.815,85.53388831122875,85.76523031203565,84.47325769854133,20000.0,17904.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.726112992,7.093594453752248E-8,21000.0,92.36666666666666,84.64196241256826,84.88163727247004,83.60773085182534,999.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748055965,7.304566491681875E-8,22000.0,92.36363636363636,84.6497491396882,84.90294751976994,83.69406968844025,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770055473,7.516082088780279E-8,23000.0,92.34347826086956,84.62215795814998,84.85421862905307,83.74561565442126,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.795586467,7.764864382134336E-8,24000.0,92.26666666666667,84.47885411126387,84.69278350515465,83.68351648351647,3999.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.819416341,7.999309467332437E-8,25000.0,92.192,84.33670084636059,84.55574016931719,83.6021505376344,4999.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.84139468,8.215538624035815E-8,26000.0,92.19615384615385,84.35842378074635,84.55036929871316,83.73677460724592,5999.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.864836346,8.448240850660122E-8,27000.0,92.24074074074075,84.45457753700553,84.6486407268997,83.90071466994544,6999.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.886324895,8.661554750756878E-8,28000.0,92.28928571428571,84.55747725765892,84.7409710933635,84.07229804500184,7999.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.908607051,8.88274667948712E-8,29000.0,92.37241379310345,84.72592681965529,84.88348253946559,84.26854420027024,8999.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.930799079,9.103043919832962E-8,30000.0,92.41,84.80453831382509,84.95042961004629,84.38806993486459,9999.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.952777672,9.321222419994572E-8,31000.0,92.46451612903226,84.91981580184732,85.05055676436709,84.60828885814061,10999.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.975272152,9.544522060163318E-8,32000.0,92.546875,85.08704616121965,85.2248791971255,84.82727908900057,11999.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
