learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030233599,2.1871913080517618E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.138974143,1.0615315755715385E-8,2000.0,86.45,72.81872799671018,72.29038854805727,71.26193001060447,17.0,1184.0,5.0,0.0
3000.0,0.188855447,1.4483620656921217E-8,3000.0,84.43333333333334,68.83924520244483,68.20966643975494,67.8596008258775,921.0,1184.0,3.0,0.0
4000.0,0.230642378,1.7720400116853414E-8,4000.0,84.775,69.5501979237135,69.03914590747331,69.35078007045799,1.0,1000.0,3.0,0.0
5000.0,0.267446296,2.057455117078291E-8,5000.0,83.64,67.2789372198809,66.70736670736672,66.69381107491857,905.0,1184.0,3.0,0.0
6000.0,0.301987247,2.3251707481207945E-8,6000.0,84.16666666666667,68.32416845940759,67.84021665538253,67.47689147552208,17.0,1184.0,2.0,0.0
7000.0,0.327996795,2.526875302609884E-8,7000.0,83.52857142857142,67.05199489944796,66.54091700522345,66.38483965014578,825.0,1184.0,4.0,0.0
8000.0,0.354309864,2.7306995003864994E-8,8000.0,83.875,67.7497641701505,67.30038022813687,67.42424242424242,1.0,1008.0,2.0,0.0
9000.0,0.377331069,2.909229396343438E-8,9000.0,83.43333333333334,66.8656587281865,66.36589217234379,66.31269769543606,873.0,1184.0,3.0,0.0
10000.0,0.397796462,3.06802786626853E-8,10000.0,84.26,68.51598012034177,68.1182904597934,67.87099408042458,1873.0,1184.0,0.0,0.0
