learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025125883,1.8600120085539919E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.124862601,9.67470332108645E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.164965104,1.2816862879664535E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.204812131,1.594387066582011E-8,4000.0,90.17500000000001,80.15873015873017,80.34017008504253,78.48932676518885,102.0,1184.0,1.0,2.0
5000.0,0.236686771,1.844524291276104E-8,5000.0,88.12,76.10834743772081,76.36291285316355,74.69109501491266,1102.0,1184.0,0.0,0.0
6000.0,0.266520784,2.0786476323807406E-8,6000.0,88.85,77.66415841954388,77.61793241886917,76.96280991735536,2102.0,1184.0,0.0,0.0
7000.0,0.289811529,2.2614224751823478E-8,7000.0,89.25714285714285,78.50529654156591,78.42180774748924,78.13953488372093,3102.0,1184.0,0.0,0.0
8000.0,0.3168229,2.4733950457626747E-8,8000.0,88.8375,77.67479349183981,77.60782347041125,77.57971378358022,81.0,1184.0,1.0,2.0
9000.0,0.342135573,2.6720370311720505E-8,9000.0,87.67777777777778,75.35499328429123,75.38290788013319,75.1568100358423,1081.0,1184.0,0.0,0.0
10000.0,0.366280276,2.861513335829394E-8,10000.0,88.2,76.39343170843857,76.31948625326108,75.97230706577072,2081.0,1184.0,0.0,0.0
11000.0,0.388540387,3.0362002463928526E-8,11000.0,88.5,76.98582631220484,76.91184522723124,76.44320297951583,3081.0,1184.0,0.0,0.0
12000.0,0.409129956,3.197777526867472E-8,12000.0,88.33333333333333,76.64408668869758,76.60036770850743,75.99039615846338,52.0,1184.0,1.0,2.0
13000.0,0.428724175,3.35154376738684E-8,13000.0,87.43076923076923,74.84365632024299,74.85767041083244,74.24337957124843,1052.0,1184.0,0.0,0.0
14000.0,0.448103637,3.503624695696764E-8,14000.0,87.79285714285714,75.57930011413201,75.49469457986807,75.21392313270485,2052.0,1184.0,0.0,0.0
15000.0,0.467056078,3.6523545634825195E-8,15000.0,88.03333333333333,76.06501738679806,75.99304533903971,75.85418348130212,3052.0,1184.0,0.0,0.0
16000.0,0.48719475,3.810393415783428E-8,16000.0,88.03125,76.06249251952892,75.99047141424275,76.00250626566417,30.0,1184.0,1.0,2.0
17000.0,0.506371101,3.9608804242296347E-8,17000.0,87.34705882352941,74.69415617498714,74.67027790861988,74.57747311192531,1030.0,1184.0,0.0,0.0
18000.0,0.525883512,4.1140046739350586E-8,18000.0,87.63888888888889,75.2763071759009,75.1978597703712,75.02805836139169,2030.0,1184.0,0.0,0.0
19000.0,0.5451757,4.2654007168267335E-8,19000.0,87.85263157894737,75.7016621576882,75.62315166877904,75.38395904436861,3030.0,1184.0,0.0,0.0
20000.0,0.564134127,4.4141775599329005E-8,20000.0,88.08500000000001,76.16226799324629,76.12702865157284,75.74307817589577,4030.0,1184.0,0.0,0.0
