learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038155199,2.6039900097250936E-9,1000.0,77.9,55.57396031005758,53.95833333333334,53.57142857142857,25.0,1184.0,16.0,0.0
2000.0,0.137756936,9.67590890303875E-9,2000.0,78.2,56.11779353019267,55.60081466395113,53.66631243358131,49.0,1184.0,16.0,0.0
3000.0,0.182823309,1.2875709873094327E-8,3000.0,78.3,56.29855715871255,56.686626746506995,53.59942979330008,12.0,1184.0,17.0,0.0
4000.0,0.225112279,1.5878309776766433E-8,4000.0,76.575,52.73553793212683,52.96184738955824,49.40604751619871,36.0,1184.0,16.0,0.0
5000.0,0.264454997,1.8671720003522933E-8,5000.0,75.18,50.16384489350083,49.93949173053651,47.79133361379891,60.0,1184.0,16.0,0.0
6000.0,0.291579542,2.0597615957104912E-8,6000.0,75.58333333333334,51.09774709156771,50.822423632091315,49.7599451303155,23.0,1184.0,17.0,0.0
7000.0,0.316895676,2.23951111789027E-8,7000.0,75.9,51.78038937958279,51.88248716486024,51.143932812047495,47.0,1184.0,16.0,0.0
8000.0,0.347017301,2.4533805697200198E-8,8000.0,75.3375,50.67551790706197,50.62562562562564,50.60090135202804,10.0,1184.0,17.0,0.0
9000.0,0.376615735,2.663535262722108E-8,9000.0,74.67777777777778,49.35000281512343,49.118106720250054,49.01565995525728,34.0,1184.0,16.0,0.0
10000.0,0.403954499,2.8576458550418418E-8,10000.0,74.9,49.777574682647305,49.557877813504824,49.076891864475556,58.0,1184.0,16.0,0.0
11000.0,0.428509114,3.031988442798663E-8,11000.0,75.2,50.36408492862539,50.490018148820326,49.42528735632183,21.0,1184.0,17.0,0.0
12000.0,0.451240262,3.193384056820845E-8,12000.0,74.97500000000001,49.88779404834535,49.891540130151846,48.60516857778539,45.0,1184.0,16.0,0.0
13000.0,0.472848127,3.346799669012221E-8,13000.0,74.43846153846154,48.83570584814788,48.71122086741783,47.77620619204779,8.0,1176.0,17.0,0.0
14000.0,0.493563165,3.493880506174639E-8,14000.0,74.70714285714286,49.3952376686441,49.232974910394276,48.703462262784306,32.0,1184.0,16.0,0.0
15000.0,0.514106328,3.6397409970896944E-8,15000.0,74.90666666666667,49.80523881460066,49.88683264545334,49.42899368534193,56.0,1184.0,16.0,0.0
16000.0,0.53630467,3.797353583896326E-8,16000.0,74.78125,49.5625,49.53095684803001,49.493052947803235,19.0,1184.0,17.0,0.0
17000.0,0.558142549,3.952406812626662E-8,17000.0,74.41764705882353,48.83282959511407,48.720669732342884,48.623744831659785,43.0,1184.0,16.0,0.0
18000.0,0.578979359,4.100347942500686E-8,18000.0,74.66111111111111,49.31104311696595,49.175395587252055,48.890632003585836,6.0,1176.0,17.0,0.0
19000.0,0.599387729,4.245251376649365E-8,19000.0,74.80526315789474,49.59057479591923,49.66880454210915,48.99307405434204,30.0,1184.0,16.0,0.0
20000.0,0.619790075,4.390112039215242E-8,20000.0,74.935,49.83651687828591,49.84492246123061,49.01342554922701,54.0,1184.0,16.0,0.0
