learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030374592,2.072984447479248E-9,1000.0,78.3,56.58298052836713,58.02707930367505,54.697286012526106,25.0,1184.0,16.0,0.0
2000.0,0.109927962,7.721429919165869E-9,2000.0,78.14999999999999,56.14633676402113,56.81818181818181,53.41151385927504,49.0,1184.0,16.0,0.0
3000.0,0.162086045,1.1424756223673207E-8,3000.0,78.3,56.34739693694178,56.88741721854305,53.566333808844526,12.0,1184.0,17.0,0.0
4000.0,0.213718658,1.5090773126429153E-8,4000.0,77.17500000000001,54.18009981009584,54.395604395604416,51.51354221986193,36.0,1184.0,16.0,0.0
5000.0,0.255398311,1.805011032671771E-8,5000.0,75.82,51.515725106593216,51.890171110226824,49.56195244055069,60.0,1184.0,16.0,0.0
6000.0,0.286623932,2.026719072869254E-8,6000.0,76.25,52.45907254378545,52.673530388575216,51.431492842535775,23.0,1184.0,17.0,0.0
7000.0,0.314473693,2.224457844222378E-8,7000.0,76.58571428571429,53.165861999597674,53.29153605015674,52.766570605187326,47.0,1184.0,16.0,0.0
8000.0,0.344216071,2.4356345678876255E-8,8000.0,76.3875,52.77499999999999,52.833957553058674,52.442094662638475,10.0,1184.0,17.0,0.0
9000.0,0.373987064,2.6470144636713794E-8,9000.0,75.6111111111111,51.22027585100678,51.330376940133036,50.585321927059866,34.0,1184.0,16.0,0.0
10000.0,0.402193115,2.8472829639814378E-8,10000.0,75.92999999999999,51.84792345920357,52.023121387283226,50.99755700325732,58.0,1184.0,16.0,0.0
11000.0,0.429029682,3.037827858995646E-8,11000.0,76.06363636363636,52.09849381906339,52.179440610243375,50.98659717051378,21.0,1184.0,17.0,0.0
12000.0,0.451699967,3.1987913337674817E-8,12000.0,76.14166666666667,52.25091435690865,52.33893790577658,51.05146178833988,45.0,1184.0,16.0,0.0
13000.0,0.473269674,3.3519360245638006E-8,13000.0,75.61538461538461,51.2016727228221,51.30568356374808,50.125865324103216,8.0,1176.0,17.0,0.0
14000.0,0.493335735,3.4944089976006906E-8,14000.0,75.90714285714286,51.79958753953093,51.9584104828372,51.03077816492452,32.0,1184.0,16.0,0.0
15000.0,0.513898827,3.640410988328771E-8,15000.0,75.98666666666666,51.97053268172793,52.01811642467031,51.520861372812924,56.0,1184.0,16.0,0.0
16000.0,0.535740867,3.795493760976112E-8,16000.0,76.1875,52.374868286745105,52.42851791734299,52.003023431594855,19.0,1184.0,17.0,0.0
17000.0,0.5571599,3.9475731008667495E-8,17000.0,75.74117647058823,51.4821031327663,51.5621329574818,50.974797907750826,43.0,1184.0,16.0,0.0
18000.0,0.5781145,4.0963505384907534E-8,18000.0,75.89444444444445,51.78310286123223,51.895787139689574,51.104349785891365,6.0,1176.0,17.0,0.0
19000.0,0.599764279,4.2500682202879746E-8,19000.0,75.90526315789474,51.79646583892754,51.87132043734232,50.94824815171971,30.0,1184.0,16.0,0.0
20000.0,0.621367069,4.403452270958986E-8,20000.0,76.13,52.24401846077789,52.307692307692314,51.37007232352042,54.0,1184.0,16.0,0.0
