learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025571682,1.764409877769649E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,5.0
2000.0,0.096750705,6.871587399362275E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,5.0
3000.0,0.133344353,9.497299854012411E-9,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,3.0
4000.0,0.171965917,1.2273237785740443E-8,4000.0,89.7,79.23152614004808,78.77382792375064,77.5599128540305,104.0,1184.0,2.0,1.0
5000.0,0.203137333,1.4513693818543105E-8,5000.0,87.98,75.87244593179732,75.30813475760067,74.50148493848113,948.0,1184.0,1.0,3.0
6000.0,0.231790213,1.657312922735388E-8,6000.0,88.53333333333333,77.04993862192886,76.50273224043715,76.3573883161512,1948.0,1184.0,0.0,0.0
7000.0,0.251926848,1.802045665598578E-8,7000.0,88.97142857142856,77.94107982414582,77.31413458712899,77.59071117561682,2948.0,1184.0,0.0,0.0
8000.0,0.276785708,1.9807195598342353E-8,8000.0,88.5625,77.12515440520777,76.45999485464368,77.05616850551655,3948.0,1184.0,0.0,1.0
9000.0,0.301809673,2.160580151823039E-8,9000.0,87.13333333333333,74.26849646247378,73.56164383561644,74.07075682937752,1126.0,1184.0,1.0,8.0
10000.0,0.325360987,2.329856015106663E-8,10000.0,87.56,75.12029457571224,74.47681575707838,74.66395112016293,2126.0,1184.0,0.0,0.0
11000.0,0.348469092,2.495946298762328E-8,11000.0,87.92727272727274,75.85031426993821,75.15899738121962,75.30680550390481,3126.0,1184.0,0.0,0.0
12000.0,0.371108819,2.6586700997540933E-8,12000.0,87.78333333333333,75.55700557311945,74.87144326362701,74.85851483450523,4126.0,1184.0,0.0,1.0
13000.0,0.394947141,2.830008842712682E-8,13000.0,87.02307692307693,74.0389904509036,73.3322794815049,73.43307086614173,1054.0,1184.0,1.0,2.0
14000.0,0.417894633,2.994944715016625E-8,14000.0,87.35714285714286,74.71408187882331,74.03169014084506,74.36640115858073,2054.0,1184.0,0.0,0.0
15000.0,0.440334219,3.1562299958241896E-8,15000.0,87.60666666666667,75.21445694461852,74.50630828304992,74.98990986142876,3054.0,1184.0,0.0,0.0
16000.0,0.459418266,3.293397226954914E-8,16000.0,87.575,75.15007454977636,74.43086816720258,75.09396141317966,4054.0,1184.0,0.0,1.0
17000.0,0.47793106,3.426447063636035E-8,17000.0,86.8,73.60110930148319,72.8624984883299,73.45635202271113,1071.0,1184.0,1.0,1.0
18000.0,0.49599929,3.556301857602679E-8,18000.0,87.07777777777778,74.157201518486,73.43535861123802,73.86223171142825,2071.0,1184.0,0.0,0.0
19000.0,0.514022332,3.685831889352451E-8,19000.0,87.28947368421053,74.57949324035569,73.85797791729811,74.23725197354385,3071.0,1184.0,0.0,0.0
20000.0,0.531567174,3.811925139387863E-8,20000.0,87.505,75.00889789239706,74.27953890489914,74.5752365449181,4071.0,1184.0,0.0,0.0
