learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028086756,2.0907662804921466E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.130069448,1.0123438578397035E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.179767518,1.4037909772669275E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.235876455,1.8457333255869646E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.286983058,2.2482747628713645E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.320335199,2.510973083373159E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.354963333,2.7837217696992058E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.39429128,3.093488558754325E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.420548847,3.3003064284486076E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.448517412,3.5209424982449664E-8,10000.0,91.27,82.42199392336585,82.35650767987065,81.25805066552168,79.0,1184.0,1.0,4.0
11000.0,0.471151995,3.69950029821073E-8,11000.0,90.35454545454546,80.62096337871834,80.4891504229496,79.60399846212995,1079.0,1184.0,0.0,0.0
12000.0,0.492447528,3.867494712845112E-8,12000.0,90.525,80.991558546752,80.85858585858587,80.16745159602301,2079.0,1184.0,0.0,0.0
13000.0,0.512431635,4.025143660042435E-8,13000.0,90.7,81.36596565295876,81.24127230411172,80.75759987267229,3079.0,1184.0,0.0,0.0
14000.0,0.542908208,4.265564692997891E-8,14000.0,90.81428571428572,81.59958702294624,81.41887010547609,81.02125147579693,4079.0,1184.0,0.0,0.0
15000.0,0.561516523,4.4123604076558515E-8,15000.0,90.84,81.66309386152449,81.47748719331356,81.21410992616899,5079.0,1184.0,0.0,0.0
16000.0,0.580303592,4.560566261876581E-8,16000.0,90.96875,81.92597215911773,81.73891065335523,81.5547612969109,6079.0,1184.0,0.0,0.0
17000.0,0.59866505,4.705414591737298E-8,17000.0,91.0,81.99477861040063,81.80520870495897,81.7487772873673,7079.0,1184.0,0.0,0.0
18000.0,0.617707904,4.855638261212863E-8,18000.0,91.10000000000001,82.1984193954604,82.02221972842555,82.0584611938627,8079.0,1184.0,0.0,0.0
19000.0,0.644402011,5.066220493629988E-8,19000.0,91.1263157894737,82.25214073510556,82.06192148100862,82.1757056771329,9079.0,1184.0,0.0,0.0
20000.0,0.665966912,5.2363398759503744E-8,20000.0,90.825,81.65000550499835,81.46651853348146,81.61138390620303,77.0,1184.0,1.0,4.0
21000.0,0.691606181,5.438600790824327E-8,21000.0,90.37142857142857,80.74264474427218,80.53897978825793,80.64145524174245,1077.0,1184.0,0.0,0.0
22000.0,0.710797958,5.5899992715718424E-8,22000.0,90.45909090909092,80.91733461092173,80.72897539478518,80.7695831424645,2077.0,1184.0,0.0,0.0
23000.0,0.729820699,5.7400642752999225E-8,23000.0,90.56086956521739,81.1194674704453,80.95112748969028,80.89917297202183,3077.0,1184.0,0.0,0.0
24000.0,0.749331286,5.89397775763625E-8,24000.0,90.63333333333333,81.26454851979099,81.06628484797439,81.06628484797439,4077.0,1184.0,0.0,0.0
25000.0,0.769669176,6.054417598491534E-8,25000.0,90.656,81.30812405260355,81.117128768895,81.05894753912268,5077.0,1184.0,0.0,0.0
26000.0,0.789012533,6.207011850829753E-8,26000.0,90.74230769230769,81.48002243017805,81.29032258064515,81.21585765568908,6077.0,1184.0,0.0,0.0
27000.0,0.80831869,6.359312642928006E-8,27000.0,90.77407407407408,81.54124695465018,81.3575812004191,81.2226745062566,7077.0,1184.0,0.0,0.0
28000.0,0.830819832,6.536817764724915E-8,28000.0,90.84285714285714,81.67610050225996,81.5060588574726,81.31195335276968,8077.0,1184.0,0.0,0.0
29000.0,0.861496326,6.778815917697424E-8,29000.0,90.86896551724138,81.72694373472983,81.54832415859524,81.33765593065053,9077.0,1184.0,0.0,0.0
30000.0,0.881255052,6.93468689816507E-8,30000.0,90.67666666666668,81.33955263442154,81.16878745034674,80.91045591045591,75.0,1184.0,1.0,4.0
31000.0,0.899746664,7.080561975984729E-8,31000.0,90.3741935483871,80.73739574654778,80.54885600677922,80.36196117143797,1075.0,1184.0,0.0,0.0
32000.0,0.918176112,7.225946659654999E-8,32000.0,90.434375,80.86042353659872,80.68038374147942,80.53294327143222,2075.0,1184.0,0.0,0.0
33000.0,0.937154661,7.375663045239945E-8,33000.0,90.5090909090909,81.01278547397183,80.8440366972477,80.75576036866359,3075.0,1184.0,0.0,0.0
34000.0,0.959451435,7.551555965899179E-8,34000.0,90.55882352941177,81.11256509710019,80.92011412268188,80.85525138665236,4075.0,1184.0,0.0,0.0
35000.0,0.978044873,7.698234320127302E-8,35000.0,90.57714285714286,81.15115142003613,80.96282613715078,80.9452276403975,5075.0,1184.0,0.0,0.0
36000.0,0.996397014,7.843009150819853E-8,36000.0,90.64166666666667,81.28097496727827,81.09109277656171,81.10063951531471,6075.0,1184.0,0.0,0.0
37000.0,1.015290283,7.992052786693392E-8,37000.0,90.67027027027027,81.33937701184934,81.15103199737905,81.21156044195287,7075.0,1184.0,0.0,0.0
38000.0,1.034165276,8.140952248390972E-8,38000.0,90.72105263157894,81.44172633508259,81.25963327132607,81.36363636363636,8075.0,1184.0,0.0,0.0
39000.0,1.052669702,8.286928412219097E-8,39000.0,90.74358974358975,81.48705796632922,81.29824379630111,81.44054290267853,9075.0,1184.0,0.0,0.0
40000.0,1.0720453,8.439777004654004E-8,40000.0,90.605,81.21000164412486,81.02403554837407,81.18365711996796,73.0,1184.0,1.0,4.0
41000.0,1.085238907,8.54385762498321E-8,41000.0,90.37560975609756,80.75116381538419,80.55391287206781,80.6918823702109,1073.0,1184.0,0.0,0.0
42000.0,1.097219228,8.638366976476173E-8,42000.0,90.42142857142858,80.8426237790815,80.65586382651344,80.75764098148946,2073.0,1184.0,0.0,0.0
43000.0,1.109201261,8.732889833451147E-8,43000.0,90.47906976744186,80.9574679277439,80.78204947659952,80.82974339764,3073.0,1184.0,0.0,0.0
44000.0,1.121516488,8.83004116330772E-8,44000.0,90.52045454545454,81.04026555678216,80.84588537839824,80.92297841200146,4073.0,1184.0,0.0,0.0
45000.0,1.134650926,8.933655016192341E-8,45000.0,90.53333333333333,81.06542732641952,80.87713785518696,80.91654347533932,5073.0,1184.0,0.0,0.0
46000.0,1.146033884,9.023451940552851E-8,46000.0,90.58478260869566,81.16808799807103,80.97935880544578,81.01021616170475,6073.0,1184.0,0.0,0.0
47000.0,1.157668258,9.115232214367434E-8,47000.0,90.60851063829787,81.21471418157473,81.02810968795666,81.02239993120942,7073.0,1184.0,0.0,0.0
48000.0,1.169635404,9.209637632025409E-8,48000.0,90.64999999999999,81.29666090196272,81.11587982832617,81.07287449392712,8073.0,1184.0,0.0,0.0
49000.0,1.180946165,9.298865014747615E-8,49000.0,90.67142857142856,81.33893603439613,81.15362414447101,81.09672883668996,9073.0,1184.0,0.0,0.0
50000.0,1.193032775,9.394212849989122E-8,50000.0,90.688,81.37123878669406,81.18863884287504,81.1107955698,10073.0,1184.0,0.0,0.0
