learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017748217,1.3014448113884364E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.092110324,7.066240079976204E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.14110663,1.0864594973377468E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.181243601,1.3976145060523929E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.21268867,1.6413870298616174E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.234413422,1.8098044572226288E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.255281205,1.9715783788576308E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.280062682,2.1636925444207672E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.304472089,2.352922300891537E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.328860148,2.54262252883758E-8,10000.0,91.4,82.66054081047375,82.80343931213758,81.43751349017916,10000.0,1184.0,0.0,1.0
11000.0,0.354168833,2.739132820422451E-8,11000.0,90.63636363636364,81.16064838895942,81.3304332064528,80.03101977510664,1066.0,1184.0,1.0,0.0
12000.0,0.377998963,2.924162812885725E-8,12000.0,90.8,81.53258933421723,81.58158158158159,80.65872459705677,2066.0,1184.0,0.0,0.0
13000.0,0.401454577,3.1062848609669344E-8,13000.0,90.85384615384615,81.6653007471903,81.68515095502156,80.95771941063421,3066.0,1184.0,0.0,0.0
14000.0,0.421275502,3.2601852217020676E-8,14000.0,90.94285714285715,81.86206871607172,81.914134930823,81.31997642899235,4066.0,1184.0,0.0,0.0
15000.0,0.43956754,3.402214478499153E-8,15000.0,90.96666666666667,81.91911935035861,81.95017983215665,81.49412728762631,5066.0,1184.0,0.0,0.0
16000.0,0.457891271,3.544489816855639E-8,16000.0,91.0875,82.16705625948283,82.17945513621595,81.85288877576991,6066.0,1184.0,0.0,0.0
17000.0,0.476575549,3.689564636737936E-8,17000.0,91.10588235294118,82.20790462152169,82.21804069152066,81.98284080076265,7066.0,1184.0,0.0,0.0
18000.0,0.495331991,3.835199776869267E-8,18000.0,91.16666666666666,82.3319532625715,82.41150442477876,82.19484882418811,8066.0,1184.0,0.0,0.0
19000.0,0.51359515,3.977004801521905E-8,19000.0,91.16315789473684,82.32600911390885,82.38749606629602,82.2478325227321,9066.0,1184.0,0.0,0.0
20000.0,0.5328589,4.126578954802412E-8,20000.0,90.935,81.87000108779993,81.87724910035985,81.82273912171645,96.0,1184.0,1.0,1.0
21000.0,0.551424332,4.270730990189438E-8,21000.0,90.51428571428572,81.02849244515221,81.06463878326996,80.92684795097664,1096.0,1184.0,0.0,0.0
22000.0,0.570181703,4.4163733435782293E-8,22000.0,90.60454545454546,81.20793760450125,81.20396471765028,81.02276900477415,2096.0,1184.0,0.0,0.0
23000.0,0.588861173,4.561410831553241E-8,23000.0,90.64782608695651,81.29301692934135,81.28751631143975,81.05847129270869,3096.0,1184.0,0.0,0.0
24000.0,0.609007023,4.717834085377968E-8,24000.0,90.71249999999999,81.42013826951386,81.44664558015646,81.13255459624173,4096.0,1184.0,0.0,0.0
25000.0,0.627230203,4.859328691494548E-8,25000.0,90.736,81.46536157459072,81.48681055155878,81.14006514657981,5096.0,1184.0,0.0,0.0
26000.0,0.645489864,5.001106555787019E-8,26000.0,90.81538461538462,81.62233943048908,81.63641956321132,81.26029977242408,6096.0,1184.0,0.0,0.0
27000.0,0.664210666,5.146464967720418E-8,27000.0,90.83703703703704,81.66370161491352,81.6822153117133,81.27176381529145,7096.0,1184.0,0.0,0.0
28000.0,0.683557638,5.2966853015309E-8,28000.0,90.88571428571429,81.75879458226191,81.82724489069287,81.33138258961228,8096.0,1184.0,0.0,0.0
29000.0,0.704662104,5.460551767426026E-8,29000.0,90.89310344827585,81.77178940066669,81.82881519196366,81.32645124796719,9096.0,1184.0,0.0,0.0
30000.0,0.722813907,5.6019655091356905E-8,30000.0,90.75666666666666,81.49685089258088,81.52195642033718,81.02634279849468,10096.0,1184.0,0.0,1.0
31000.0,0.74180369,5.74941243474496E-8,31000.0,90.48387096774194,80.95296786022749,80.99594150615216,80.51519154557462,1083.0,1184.0,1.0,0.0
32000.0,0.760508038,5.894643088940739E-8,32000.0,90.553125,81.09625272371584,81.10388798599826,80.73663416810042,2083.0,1184.0,0.0,0.0
33000.0,0.779105532,6.039044071002347E-8,33000.0,90.5848484848485,81.16272679806129,81.16741423202814,80.85643869377697,3083.0,1184.0,0.0,0.0
34000.0,0.79737266,6.180879913113392E-8,34000.0,90.63235294117648,81.26024841521301,81.2823225199812,81.00775193798451,4083.0,1184.0,0.0,0.0
35000.0,0.815488306,6.321539567208747E-8,35000.0,90.65142857142857,81.2999101308168,81.31566925536774,81.09107720758206,5083.0,1184.0,0.0,0.0
36000.0,0.833963293,6.464989338794932E-8,36000.0,90.71388888888889,81.4259881373385,81.4329352957512,81.2633112879722,6083.0,1184.0,0.0,0.0
