learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029157728,2.1623424097564486E-9,1000.0,88.4,76.67235110524791,76.75350701402806,74.61706783369803,73.0,1184.0,1.0,0.0
2000.0,0.12839082,1.0048680007921326E-8,2000.0,90.35,80.44381396291416,80.69999999999999,78.43575418994413,1073.0,1184.0,0.0,0.0
3000.0,0.169601493,1.3303340478705037E-8,3000.0,91.23333333333333,82.29003932554005,82.62879788639367,80.87272727272727,2073.0,1184.0,0.0,0.0
4000.0,0.209538573,1.645196230755912E-8,4000.0,89.075,77.93679219134103,78.29110779930453,76.26290059750137,257.0,1184.0,1.0,0.0
5000.0,0.247146626,1.941789867779033E-8,5000.0,86.5,72.83400490356271,73.04313099041534,71.41041931385006,105.0,1184.0,3.0,0.0
6000.0,0.267092736,2.0998614776386983E-8,6000.0,87.41666666666667,74.7925027895184,74.92527399535038,74.15268743580965,1105.0,1184.0,0.0,0.0
7000.0,0.301309218,2.371449734772659E-8,7000.0,87.9857142857143,75.95397410103728,76.12829974453591,75.57362765030497,921.0,1184.0,1.0,0.0
8000.0,0.33969114,2.6740034590914018E-8,8000.0,87.55,75.0969571594529,75.22388059701493,74.96229260935142,193.0,1184.0,1.0,0.0
9000.0,0.377732008,2.9740104654534824E-8,9000.0,86.23333333333333,72.45922181630728,72.53989361702125,72.2259583053127,41.0,1184.0,3.0,0.0
10000.0,0.403800975,3.179666541118589E-8,10000.0,86.77,73.51576374571898,73.63491430848944,73.01101591187272,1041.0,1184.0,0.0,0.0
11000.0,0.427202862,3.365183075625864E-8,11000.0,87.37272727272727,74.71627085332611,74.89607807699258,74.17735638594533,2041.0,1184.0,0.0,0.0
12000.0,0.450799856,3.551220738879509E-8,12000.0,87.2,74.35956717413636,74.51891174518913,73.72562435853574,193.0,1184.0,1.0,0.0
13000.0,0.471859166,3.717539070538349E-8,13000.0,86.46153846153845,72.88747705744943,73.0019941708851,72.31398458392322,585.0,1184.0,2.0,0.0
14000.0,0.491238231,3.8709243723543154E-8,14000.0,86.82857142857144,73.64262586095379,73.7359350519869,73.34104380511783,209.0,1184.0,1.0,0.0
15000.0,0.510001994,4.0190667562898665E-8,15000.0,87.29333333333334,74.57921758655074,74.71813237829952,74.38860521365226,1209.0,1184.0,0.0,0.0
16000.0,0.529896963,4.175769588133114E-8,16000.0,87.11875,74.2349629490079,74.3497199751089,74.14701455092825,97.0,1184.0,2.0,0.0
17000.0,0.549666596,4.3317798007768066E-8,17000.0,86.27058823529413,72.53853104741994,72.62491203377903,72.42764323685765,233.0,1184.0,3.0,0.0
18000.0,0.567977043,4.476752465480732E-8,18000.0,86.60555555555555,73.20101881330719,73.3001107419712,72.9161986070546,1233.0,1184.0,0.0,0.0
19000.0,0.587470155,4.6307499793113936E-8,19000.0,86.81052631578947,73.6089068803022,73.7454164484023,73.27788441032203,601.0,1184.0,2.0,0.0
20000.0,0.606249963,4.7791356410326234E-8,20000.0,86.98,73.94428970948034,74.07923551662354,73.53658536585365,1601.0,1184.0,0.0,0.0
