learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029246799,1.996015599668026E-9,1000.0,78.60000000000001,55.80977553843931,57.2,50.348027842227395,25.0,1184.0,16.0,0.0
2000.0,0.104717711,7.354598537517919E-9,2000.0,78.35,56.24441686843412,57.79727095516569,52.93478260869564,49.0,1184.0,16.0,0.0
3000.0,0.153868532,1.0844403335317555E-8,3000.0,77.8,55.20581113801454,56.29921259842521,52.292263610315196,12.0,1184.0,17.0,0.0
4000.0,0.190834135,1.3469033729649252E-8,4000.0,77.925,55.44715315886244,56.67320902845927,52.50134480903712,36.0,1184.0,16.0,0.0
5000.0,0.215027152,1.5186785439225947E-8,5000.0,78.24,56.082678233283644,57.266300078554586,52.90043290043289,60.0,1184.0,16.0,0.0
6000.0,0.236777853,1.673112791735679E-8,6000.0,78.18333333333334,55.955832459441126,56.65562913907285,52.67534345625453,23.0,1184.0,17.0,0.0
7000.0,0.258892495,1.8301310921079584E-8,7000.0,77.94285714285715,55.54142709715466,55.961209355390764,52.550706822372476,47.0,1184.0,16.0,0.0
8000.0,0.286313262,2.0248239218288415E-8,8000.0,77.7875,55.22768435794622,55.740971357409705,52.295302013422805,10.0,1184.0,17.0,0.0
9000.0,0.313122787,2.215176813333399E-8,9000.0,78.05555555555556,55.738342712073475,56.16955170883268,52.67193865324706,34.0,1184.0,16.0,0.0
10000.0,0.339238488,2.4006034182067966E-8,10000.0,77.81,55.278232676371445,55.56668001601922,52.25903614457832,58.0,1184.0,16.0,0.0
11000.0,0.365147347,2.5845614042671195E-8,11000.0,77.79090909090908,55.26489845516491,55.37084398976981,52.30378758297539,21.0,1184.0,17.0,0.0
12000.0,0.390544445,2.7648857867440422E-8,12000.0,77.69166666666666,55.06745253212893,55.07635509313644,52.1365993205793,45.0,1184.0,16.0,0.0
13000.0,0.415911702,2.944993042239713E-8,13000.0,77.79230769230769,55.25271444133006,55.04515727187792,52.31252064750579,8.0,1176.0,17.0,0.0
14000.0,0.440346437,3.1184844584583E-8,14000.0,77.73571428571428,55.17702394667342,54.950137303078485,52.40494732020156,32.0,1184.0,16.0,0.0
15000.0,0.46475838,3.291814047001717E-8,15000.0,77.77333333333334,55.24803381283531,55.06132902008358,52.48004561003422,56.0,1184.0,16.0,0.0
16000.0,0.485415646,3.4384846916207015E-8,16000.0,77.81875000000001,55.342677941937936,55.24590163934426,52.635793407180046,19.0,1184.0,17.0,0.0
17000.0,0.504866628,3.576590482987878E-8,17000.0,77.87058823529411,55.456721553136646,55.463478157925884,52.839413313275664,43.0,1184.0,16.0,0.0
18000.0,0.524266762,3.714335243571137E-8,18000.0,77.86666666666666,55.42294938356462,55.35133923568305,52.70655270655269,6.0,1184.0,17.0,0.0
19000.0,0.543545708,3.851219545559338E-8,19000.0,78.0,55.68506888354854,55.72033898305085,52.94912201710942,30.0,1184.0,16.0,0.0
20000.0,0.563237416,3.9910345387926544E-8,20000.0,77.68,55.023938418099426,55.108608205953345,52.16972034715527,54.0,1184.0,16.0,0.0
21000.0,0.582947571,4.1309805093480076E-8,21000.0,77.53809523809524,54.820547306946686,54.77902406288946,52.32945932289035,17.0,1184.0,17.0,0.0
22000.0,0.602178271,4.2675222552631884E-8,22000.0,77.53636363636363,54.843905668734536,54.8964132518025,52.51273181512444,41.0,1184.0,16.0,0.0
23000.0,0.621452655,4.4042864073297634E-8,23000.0,77.47826086956522,54.75840803822409,54.77957223919686,52.611837892233105,4.0,1008.0,17.0,0.0
24000.0,0.641005019,4.543112030803123E-8,24000.0,77.45,54.739946306372545,54.794520547945204,52.79546445704316,28.0,1184.0,16.0,0.0
25000.0,0.660214123,4.6795004408779666E-8,25000.0,77.476,54.82724513806064,54.868958884347194,53.13748335552596,52.0,1184.0,16.0,0.0
26000.0,0.679840103,4.818848752405702E-8,26000.0,77.50769230769231,54.913023840159724,54.85564304461943,53.43949044585988,15.0,1184.0,17.0,0.0
27000.0,0.699419773,4.957868253840548E-8,27000.0,77.48518518518519,54.88031816983467,54.75251209527355,53.50669216061187,39.0,1184.0,16.0,0.0
28000.0,0.719241433,5.098515681143644E-8,28000.0,77.49642857142857,54.91819200843568,54.82182548218254,53.679335440711604,2.0,1008.0,17.0,0.0
29000.0,0.738911205,5.238170853602597E-8,29000.0,77.51034482758621,54.96457540903237,54.83066694369416,53.92115303094531,26.0,1176.0,16.0,0.0
30000.0,0.75832763,5.376031283484566E-8,30000.0,77.53,55.01207686481314,54.83719683773282,54.067865903515944,50.0,1184.0,16.0,0.0
31000.0,0.777797186,5.514264924468267E-8,31000.0,77.55483870967743,55.069183205127395,54.83577826820719,54.23271722686312,13.0,1176.0,17.0,0.0
32000.0,0.797372331,5.653252297514637E-8,32000.0,77.53750000000001,55.04251611050779,54.76969544424869,54.31549510613958,37.0,1184.0,16.0,0.0
33000.0,0.81667136,5.790279192746101E-8,33000.0,77.55757575757576,55.0911310024075,54.71444294973706,54.48903091009648,61.0,1184.0,16.0,0.0
34000.0,0.836025223,5.927695420144128E-8,34000.0,77.54411764705881,55.065625062964195,54.69380488962734,54.48855507868382,24.0,1184.0,17.0,0.0
35000.0,0.856109043,6.070294485567968E-8,35000.0,77.55714285714286,55.096654278128796,54.73144306131857,54.62422736988043,48.0,1184.0,16.0,0.0
36000.0,0.876039003,6.211796990065734E-8,36000.0,77.57777777777778,55.14113329145547,54.81162178805352,54.740678441267164,11.0,1176.0,17.0,0.0
37000.0,0.89591103,6.352892283604379E-8,37000.0,77.61621621621622,55.22061316023324,54.93770063659611,54.86894447169092,35.0,1184.0,16.0,0.0
38000.0,0.915893328,6.494770522894547E-8,38000.0,77.63157894736842,55.25670345731092,54.92629122918655,55.031213628187494,59.0,1184.0,16.0,0.0
39000.0,0.936043207,6.637838620188959E-8,39000.0,77.64871794871794,55.294176869382824,55.004387549682555,55.16177151381102,22.0,1184.0,17.0,0.0
40000.0,0.955957999,6.779237553624438E-8,40000.0,77.44250000000001,54.884905032725094,54.598973533259546,54.857914748849325,46.0,1184.0,16.0,0.0
41000.0,0.976103616,6.922271220533593E-8,41000.0,77.30731707317074,54.61088496763803,54.309286450915884,54.4524403975131,9.0,1176.0,17.0,0.0
42000.0,0.995765707,7.061875927251662E-8,42000.0,77.29523809523809,54.58589770751038,54.35136428913355,54.39938791124712,33.0,1184.0,16.0,0.0
43000.0,1.015213514,7.199959175495432E-8,43000.0,77.24883720930232,54.49175977489183,54.25725908262028,54.25939779315503,57.0,1184.0,16.0,0.0
44000.0,1.034763251,7.338766146752985E-8,44000.0,77.26363636363637,54.519093681640605,54.325891430397675,54.223483115219196,20.0,1184.0,17.0,0.0
45000.0,1.054786882,7.480937858458817E-8,45000.0,77.30222222222223,54.59238480970829,54.41603070469051,54.203470385149984,44.0,1184.0,16.0,0.0
46000.0,1.075197171,7.625854917884288E-8,46000.0,77.32391304347827,54.63229438004047,54.42789112674211,54.167582055450595,7.0,1184.0,17.0,0.0
47000.0,1.094882275,7.76562302142092E-8,47000.0,77.32340425531915,54.630243312105456,54.388667779346946,54.14927941492794,31.0,1184.0,16.0,0.0
48000.0,1.107736668,7.856891735659085E-8,48000.0,77.34166666666667,54.66448477804984,54.45370409146112,54.14066453027492,55.0,1184.0,16.0,0.0
49000.0,1.12045574,7.947197011880784E-8,49000.0,77.37551020408164,54.7279502543136,54.509643003693064,54.127529275458265,18.0,1176.0,17.0,0.0
50000.0,1.133215415,8.037793209721232E-8,50000.0,77.396,54.76660821742949,54.53558067500703,54.138938484012336,42.0,1184.0,16.0,0.0
51000.0,1.146237714,8.130246004220099E-8,51000.0,77.43529411764706,54.84340712613026,54.583843087730365,54.186074286396746,5.0,1160.0,17.0,0.0
52000.0,1.159119771,8.221711138290043E-8,52000.0,77.45192307692308,54.87406891371076,54.59298272790644,54.16878395809719,29.0,1184.0,16.0,0.0
53000.0,1.171712605,8.311122732271544E-8,53000.0,77.4566037735849,54.880446928765906,54.549604382227635,54.12907436556994,53.0,1184.0,16.0,0.0
54000.0,1.184501592,8.401927051067352E-8,54000.0,77.43703703703704,54.84110473542758,54.510155316606934,54.09539597618868,16.0,1184.0,17.0,0.0
55000.0,1.197575659,8.494755493838133E-8,55000.0,77.44363636363636,54.851892072952054,54.52846094637685,54.063761247084074,40.0,1184.0,16.0,0.0
56000.0,1.211205684,8.591525705814776E-8,56000.0,77.47142857142858,54.90685348630498,54.61217441358468,54.100269227970585,3.0,1168.0,17.0,0.0
57000.0,1.224769276,8.687829872202956E-8,57000.0,77.47719298245615,54.91741674805567,54.65366818551094,54.0975400457666,27.0,1184.0,16.0,0.0
58000.0,1.238149679,8.782833360722289E-8,58000.0,77.49827586206897,54.95528305064271,54.666712980652335,54.07003343304593,51.0,1184.0,16.0,0.0
59000.0,1.251861415,8.880186540809563E-8,59000.0,77.53898305084745,55.03329314459931,54.77904794403684,54.111984486997464,14.0,1176.0,17.0,0.0
60000.0,1.265380827,8.976177020523076E-8,60000.0,77.415,54.78000748947992,54.53447408152995,53.79500818330606,38.0,1184.0,16.0,0.0
61000.0,1.279498721,9.07633210637234E-8,61000.0,77.32459016393443,54.60699349980681,54.340793556479824,53.71591099213653,1.0,952.0,17.0,0.0
62000.0,1.292887028,9.171391714843609E-8,62000.0,77.33870967741936,54.637451220288504,54.41123981959183,53.785935135846344,25.0,1184.0,16.0,0.0
63000.0,1.306137544,9.265472980159851E-8,63000.0,77.34285714285714,54.64894315978183,54.42674244117366,53.846153846153854,49.0,1184.0,16.0,0.0
64000.0,1.320215019,9.365425816748083E-8,64000.0,77.328125,54.623056766024355,54.419802726644484,53.87500794710408,12.0,1184.0,17.0,0.0
65000.0,1.33302962,9.456411999973157E-8,65000.0,77.35076923076923,54.67298701360734,54.477427334570194,54.009559214020186,36.0,1184.0,16.0,0.0
66000.0,1.345468935,9.544733578911464E-8,66000.0,77.36666666666666,54.70961614422062,54.49200304645848,54.1159847647131,60.0,1184.0,16.0,0.0
67000.0,1.35828325,9.635715079422418E-8,67000.0,77.35522388059701,54.68847390178874,54.43707018228775,54.12433478471213,23.0,1176.0,17.0,0.0
68000.0,1.370831982,9.724813540544567E-8,68000.0,77.36617647058823,54.71275053545451,54.4779650990831,54.19345238095238,47.0,1184.0,16.0,0.0
69000.0,1.383073647,9.811731765674634E-8,69000.0,77.40289855072464,54.78949009499825,54.546249599160426,54.33725765829088,10.0,1184.0,17.0,0.0
70000.0,1.394997309,9.896392107065352E-8,70000.0,77.38285714285715,54.75090475550426,54.49136221219351,54.333842914419215,34.0,1184.0,16.0,0.0
71000.0,1.406849916,9.980547944004542E-8,71000.0,77.42112676056338,54.82932372194471,54.54906296957842,54.45221047846347,58.0,1184.0,16.0,0.0
72000.0,1.418718625,1.0064815651950529E-7,72000.0,77.42916666666667,54.84753499590409,54.546471624758766,54.521030979766614,21.0,1176.0,17.0,0.0
73000.0,1.430475008,1.0148288279596302E-7,73000.0,77.44383561643836,54.87873429264424,54.53892876863612,54.59659184911489,45.0,1184.0,16.0,0.0
74000.0,1.442634376,1.0234619663357734E-7,74000.0,77.44594594594595,54.88356331199431,54.5429785379671,54.61467341056182,8.0,1176.0,17.0,0.0
75000.0,1.454404254,1.0318188108153226E-7,75000.0,77.45466666666667,54.90253431914739,54.56157794319191,54.673636241790646,32.0,1184.0,16.0,0.0
76000.0,1.466001022,1.0400527437958866E-7,76000.0,77.50526315789473,55.004691789130646,54.6873757587002,54.80715852917074,56.0,1184.0,16.0,0.0
77000.0,1.477875809,1.0484840757253062E-7,77000.0,77.5116883116883,55.018511946379164,54.719941425657645,54.843925209273216,19.0,1184.0,17.0,0.0
78000.0,1.48992694,1.0570406153572102E-7,78000.0,77.52564102564102,55.04840538565852,54.728578069314594,54.93341559977376,43.0,1184.0,16.0,0.0
79000.0,1.501807576,1.0654758543091516E-7,79000.0,77.5506329113924,55.099654561550324,54.80146796472807,55.02726004818055,6.0,1176.0,17.0,0.0
80000.0,1.513843551,1.0740216328834702E-7,80000.0,77.45875,54.917343281414574,54.61797865915039,54.89269098003901,30.0,1184.0,16.0,0.0
81000.0,1.525689427,1.0824324374352272E-7,81000.0,77.40987654320988,54.81799059552523,54.51200715954856,54.73257137202514,54.0,1184.0,16.0,0.0
82000.0,1.537272469,1.0906566246862835E-7,82000.0,77.41341463414633,54.824634567880196,54.550808569114864,54.723023517332415,17.0,1184.0,17.0,0.0
83000.0,1.548816966,1.0988532053049448E-7,83000.0,77.41927710843373,54.83544237950303,54.56484848484848,54.70430432365808,41.0,1176.0,16.0,0.0
84000.0,1.560555055,1.1071821344627689E-7,84000.0,77.44166666666666,54.879387070202476,54.62730167851926,54.72270674535853,4.0,1008.0,17.0,0.0
85000.0,1.572389795,1.1155850322358725E-7,85000.0,77.45411764705882,54.90249537111467,54.66395401102412,54.69289328100621,28.0,1184.0,16.0,0.0
86000.0,1.584767688,1.1243735793036926E-7,86000.0,77.46860465116279,54.92981140503071,54.68216474110107,54.67368421052631,52.0,1184.0,16.0,0.0
87000.0,1.596207324,1.1324959454789964E-7,87000.0,77.45172413793104,54.895552464924826,54.62179042331714,54.625988805107085,15.0,1184.0,17.0,0.0
88000.0,1.607362977,1.1404166781483425E-7,88000.0,77.44204545454545,54.87523288933718,54.61487459704153,54.5847632120796,39.0,1184.0,16.0,0.0
89000.0,1.618542782,1.1483540964561411E-7,89000.0,77.4505617977528,54.89043639328147,54.63402504634024,54.55595308183505,2.0,1168.0,17.0,0.0
90000.0,1.629644302,1.156236393632595E-7,90000.0,77.43555555555555,54.85943869820715,54.5865199695872,54.50411093935524,26.0,1184.0,16.0,0.0
91000.0,1.640730401,1.1641075121577208E-7,91000.0,77.44725274725275,54.88164535229048,54.59513274336284,54.50555296934228,50.0,1176.0,16.0,0.0
92000.0,1.65221472,1.1722616041403678E-7,92000.0,77.4445652173913,54.87484388712976,54.578089088322216,54.47045658994669,13.0,1184.0,17.0,0.0
93000.0,1.663316215,1.1801438835663308E-7,93000.0,77.45268817204301,54.889461258394334,54.564364802496165,54.45581112486697,37.0,1184.0,16.0,0.0
94000.0,1.674465205,1.1880598853748499E-7,94000.0,77.47127659574467,54.926428728401234,54.602555307837406,54.49231761040076,61.0,1184.0,16.0,0.0
95000.0,1.685607401,1.19597106330997E-7,95000.0,77.46526315789474,54.912996288915004,54.58922851748934,54.453001999914896,24.0,1184.0,17.0,0.0
96000.0,1.696770216,1.2038968811399405E-7,96000.0,77.47916666666667,54.93986149280404,54.63796395375674,54.465037910699245,48.0,1184.0,16.0,0.0
97000.0,1.70789838,1.2117980960795448E-7,97000.0,77.49484536082474,54.97029763630172,54.6879216223509,54.483851462646726,11.0,1184.0,17.0,0.0
98000.0,1.718995928,1.219677573058009E-7,98000.0,77.50612244897958,54.990665218325994,54.6932483814613,54.464894342194945,35.0,1184.0,16.0,0.0
99000.0,1.730051822,1.227527474878604E-7,99000.0,77.5020202020202,54.98090658889825,54.701132827594634,54.424914571013495,59.0,1184.0,16.0,0.0
100000.0,1.741147966,1.235405954989501E-7,100000.0,77.482,54.93811026804669,54.66022349743279,54.33843658116191,22.0,1184.0,17.0,0.0
