learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0242994,1.6702876575291155E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.127761061,9.067016322132615E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.173864614,1.2375095180947748E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,2.0
4000.0,0.226083875,1.612199584470027E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,1.0
5000.0,0.268379593,1.9156850241588222E-8,5000.0,91.14,82.16860657199953,81.62588137702198,80.83080917351796,5000.0,1184.0,0.0,0.0
6000.0,0.298100249,2.1289403318001165E-8,6000.0,91.31666666666666,82.5234641781332,82.10237031947784,81.2455003599712,6000.0,1184.0,0.0,0.0
7000.0,0.325142011,2.3229737096122572E-8,7000.0,91.45714285714286,82.78826348709782,82.57575757575758,81.46311221326721,7000.0,1184.0,0.0,0.0
8000.0,0.352152549,2.516783045137922E-8,8000.0,91.5875,83.0544045517934,82.86659877800408,81.78126691932864,8000.0,1184.0,0.0,0.0
9000.0,0.380779158,2.7221882121376697E-8,9000.0,91.8111111111111,83.50583942520647,83.28039927404718,82.2793940851166,9000.0,1184.0,0.0,0.0
10000.0,0.399547068,2.8568540290979053E-8,10000.0,91.84,83.56727148236905,83.28896170387057,82.38722210230952,10000.0,1184.0,0.0,0.0
11000.0,0.41711675,2.982922173087382E-8,11000.0,91.77272727272727,83.42937030009169,83.2065318240861,82.24445752403375,11000.0,1184.0,0.0,0.0
12000.0,0.434327735,3.1064165502298216E-8,12000.0,91.75,83.38485705942179,83.25156487903908,82.20384684522739,12000.0,1184.0,0.0,0.0
13000.0,0.451919745,3.232644904832046E-8,13000.0,91.84615384615384,83.57006783034304,83.50707950832425,82.35098235098235,13000.0,1184.0,0.0,0.0
14000.0,0.471285412,3.3715998213643006E-8,14000.0,91.89285714285714,83.66428659400272,83.56025492468135,82.45749613601237,14000.0,1184.0,0.0,0.0
15000.0,0.488985573,3.498604194328189E-8,15000.0,91.84666666666666,83.56674026473806,83.41919739696311,82.35463858029144,15000.0,1184.0,0.0,0.0
16000.0,0.506721936,3.6258683283366265E-8,16000.0,91.98125,83.83669900796639,83.72653475393203,82.63870094722598,16000.0,1184.0,0.0,0.0
17000.0,0.524020629,3.749992038711906E-8,17000.0,91.98823529411764,83.84179096544943,83.73148590539896,82.59869681870448,17000.0,1184.0,0.0,0.0
18000.0,0.541233837,3.873502366597454E-8,18000.0,92.03333333333333,83.93513288972343,83.85680513340088,82.70205066344994,18000.0,1184.0,0.0,0.0
19000.0,0.558540686,3.997684598907415E-8,19000.0,92.01578947368421,83.89740157034609,83.84795570698465,82.65294453973698,19000.0,1184.0,0.0,0.0
20000.0,0.577269503,4.1320699109642046E-8,20000.0,91.675,83.2128970442237,83.144361206722,81.93947282785551,20000.0,1184.0,0.0,0.0
21000.0,0.605134887,4.3316266512862516E-8,21000.0,90.1952380952381,80.2473704046322,80.07547900135475,78.84516593034007,859.0,1184.0,1.0,1.0
22000.0,0.623354298,4.462579282020323E-8,22000.0,90.2090909090909,80.30399790853627,80.13098422654737,79.04261529480443,1859.0,1184.0,0.0,7.0
23000.0,0.641028399,4.5896124787471367E-8,23000.0,90.27391304347826,80.45292975368557,80.25944228732791,79.30619796484736,2859.0,1184.0,0.0,1.0
24000.0,0.658796481,4.7173211670795255E-8,24000.0,90.27916666666667,80.47915924332936,80.23886159579875,79.43406205923836,3859.0,1184.0,0.0,2.0
25000.0,0.676544972,4.844889044439007E-8,25000.0,90.35600000000001,80.64810294645451,80.37603776656357,79.70709536234324,4859.0,1184.0,0.0,0.0
26000.0,0.694577786,4.9745005029454424E-8,26000.0,90.41153846153847,80.7715207051902,80.50058662495113,79.92430343050412,5859.0,1184.0,0.0,0.0
27000.0,0.712255023,5.10155623977797E-8,27000.0,90.48518518518519,80.93103441639971,80.69292048699836,80.18969771745837,6859.0,1184.0,0.0,0.0
28000.0,0.739668732,5.2985931973244175E-8,28000.0,90.55357142857143,81.07469658312668,80.83611070859297,80.40160047421459,7859.0,1184.0,0.0,0.0
29000.0,0.758966852,5.4372990853589866E-8,29000.0,90.65862068965517,81.29168880709324,81.03339634530559,80.69825436408976,8859.0,1184.0,0.0,0.0
30000.0,0.776557767,5.563734379906622E-8,30000.0,90.70666666666666,81.39275694777304,81.10727112556754,80.85427825848099,9859.0,1184.0,0.0,0.0
31000.0,0.793889867,5.6883094329171725E-8,31000.0,90.72258064516129,81.42935904689594,81.15951523092039,80.95111935355675,10859.0,1184.0,0.0,0.0
32000.0,0.811142064,5.812310180421713E-8,32000.0,90.740625,81.46872908621108,81.23020397820854,81.0428662827895,11859.0,1184.0,0.0,0.0
33000.0,0.82854336,5.937382582014842E-8,33000.0,90.81212121212121,81.61585594574538,81.39763175654949,81.27007659995058,12859.0,1184.0,0.0,0.0
34000.0,0.846010727,6.062929871147707E-8,34000.0,90.86176470588235,81.71746011461383,81.4805984383382,81.42079770376128,13859.0,1184.0,0.0,0.0
35000.0,0.863569715,6.189135689306591E-8,35000.0,90.87714285714286,81.7504750347021,81.4887819583744,81.50486561631139,14859.0,1184.0,0.0,0.0
36000.0,0.880904529,6.313730249283629E-8,36000.0,90.96388888888889,81.92537786961714,81.6825271693226,81.72779868561479,15859.0,1184.0,0.0,0.0
37000.0,0.898050517,6.436967616020392E-8,37000.0,90.9918918918919,81.98278366376638,81.7349846558527,81.85134767220256,16859.0,1184.0,0.0,0.0
38000.0,0.915175589,6.560054648302083E-8,38000.0,91.03947368421052,82.07846681318213,81.84580934101088,81.98698619266783,17859.0,1184.0,0.0,0.0
39000.0,0.932277567,6.68297569168028E-8,39000.0,91.05641025641026,82.11271890459653,81.89462756293797,82.0640715791639,18859.0,1184.0,0.0,0.0
40000.0,0.950339573,6.81279696867077E-8,40000.0,90.9,81.79999749749966,81.5686870221277,81.77995795374913,19859.0,1184.0,0.0,0.0
