learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025682694,1.9751673544446626E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.129038146,1.0357463952907256E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.178724211,1.4387085279903062E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.236348907,1.9067578959247717E-8,4000.0,89.05,78.06321200653495,78.14371257485028,76.93522906793048,73.0,1184.0,2.0,5.0
5000.0,0.289234461,2.3363141771859178E-8,5000.0,87.28,74.50345478187707,74.73182359952324,73.52206494587844,1073.0,1184.0,0.0,0.0
6000.0,0.322037725,2.6027545759584753E-8,6000.0,87.96666666666667,75.90964984242287,76.26561472715319,75.34994878798226,2073.0,1184.0,0.0,0.0
7000.0,0.357868688,2.893787080227708E-8,7000.0,88.47142857142856,76.93520527953109,77.17760180995474,76.62901824500435,3073.0,1184.0,0.0,0.0
8000.0,0.398568353,3.225190482168769E-8,8000.0,87.91250000000001,75.82445000623765,75.8852867830424,75.70962069831701,102.0,1184.0,1.0,3.0
9000.0,0.429700375,3.4780564273465426E-8,9000.0,86.8888888888889,73.77763792518004,73.88802832485062,73.54853171934545,1003.0,1184.0,1.0,0.0
10000.0,0.453184396,3.6688024433534595E-8,10000.0,87.35000000000001,74.69770052702391,74.93063812921127,74.34597444737376,2003.0,1184.0,0.0,0.0
11000.0,0.476840339,3.860944874248778E-8,11000.0,87.71818181818182,75.43205917069767,75.60931576096768,75.02772643253235,3003.0,1184.0,0.0,0.0
12000.0,0.50032481,4.052306950628137E-8,12000.0,87.53333333333333,75.05844426712672,75.12884455527846,74.54483580057853,4003.0,1184.0,0.0,3.0
13000.0,0.525177194,4.2541673235291E-8,13000.0,86.77692307692307,73.54404022887536,73.65920931657983,73.03952321204517,979.0,1184.0,2.0,1.0
14000.0,0.548857687,4.4465091587211944E-8,14000.0,87.10714285714286,74.20913069849105,74.40442427680091,73.85573580533024,1979.0,1184.0,0.0,0.0
15000.0,0.572694406,4.640119920009748E-8,15000.0,87.4,74.79788302217386,74.92703634916424,74.5557350565428,2979.0,1184.0,0.0,0.0
16000.0,0.596480261,4.833937809340036E-8,16000.0,87.33125000000001,74.66216506549446,74.72883680339109,74.51596680915263,3979.0,1184.0,0.0,3.0
17000.0,0.618661716,5.0141038963353895E-8,17000.0,86.72352941176472,73.44707866931145,73.54664791373654,73.26146191209574,955.0,1184.0,2.0,1.0
18000.0,0.637473312,5.1668987261361145E-8,18000.0,86.9888888888889,73.97715355073272,74.11582670203362,73.72082585278277,1955.0,1184.0,0.0,0.0
19000.0,0.656679293,5.3228968986490135E-8,19000.0,87.23157894736842,74.4615732388935,74.57023060796645,74.15023974427277,2955.0,1184.0,0.0,0.0
20000.0,0.683539744,5.541067543974148E-8,20000.0,87.405,74.80711843820696,74.89285358317552,74.43937087772704,3955.0,1184.0,0.0,0.0
