learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.733100529,5.688088090345055E-8,26000.0,88.91153846153847,77.75987680969145,77.45013687915527,76.78370107907875,832.0,1184.0,1.0,17.0
27000.0,0.753300748,5.845134165579658E-8,27000.0,88.94814814814815,77.84690492242332,77.57402675484742,76.98951264651448,198.0,1184.0,2.0,21.0
28000.0,0.772994341,5.997842062071171E-8,28000.0,88.94642857142857,77.85180365291178,77.57571366468628,77.0672791938352,16.0,1184.0,2.0,26.0
29000.0,0.792492382,6.149429072777014E-8,29000.0,89.01034482758621,77.98781030130561,77.68676048449205,77.29248307801923,537.0,1184.0,1.0,13.0
30000.0,0.812036577,6.300978508528527E-8,30000.0,89.00666666666666,77.98552905653173,77.65128413634208,77.35201208625189,132.0,1184.0,2.0,24.0
31000.0,0.831165945,6.449806174294607E-8,31000.0,89.08387096774194,78.14641456437393,77.83164100884376,77.58643528944232,1132.0,1184.0,0.0,16.0
32000.0,0.850915331,6.602946700406776E-8,32000.0,89.096875,78.17671778069979,77.89813759026985,77.67754318618042,80.0,1184.0,2.0,23.0
33000.0,0.870139478,6.752404329360356E-8,33000.0,89.12121212121212,78.23074800726451,77.9741088410332,77.82307882382011,648.0,1184.0,1.0,32.0
34000.0,0.890194296,6.90791323376902E-8,34000.0,89.09705882352941,78.1854627860313,77.90427370805268,77.83292471446511,78.0,1184.0,4.0,16.0
35000.0,0.909651597,7.059288211656317E-8,35000.0,89.04857142857144,78.0910953556075,77.77842193750362,77.79772937905469,487.0,1184.0,2.0,16.0
36000.0,0.929140635,7.210805228773708E-8,36000.0,89.13888888888889,78.27352904568005,77.98299453798074,78.03740942537775,868.0,1184.0,1.0,19.0
37000.0,0.948560718,7.361782137852366E-8,37000.0,89.11891891891892,78.23599191927958,77.9373081981587,78.07786550503675,418.0,1184.0,2.0,15.0
38000.0,0.968063252,7.513008526221121E-8,38000.0,89.08157894736843,78.16241747365618,77.87907869481766,78.05110299952389,44.0,1184.0,3.0,22.0
39000.0,0.98688126,7.659332005636763E-8,39000.0,89.1,78.19980805511472,77.93407734233065,78.14058723710599,1044.0,1184.0,0.0,29.0
40000.0,1.006072416,7.808549034172666E-8,40000.0,88.885,77.76998527261524,77.48746771988455,77.74552007207929,256.0,1184.0,2.0,44.0
41000.0,1.025539141,7.95991675252136E-8,41000.0,88.75853658536586,77.51700800884178,77.19220110847189,77.46981473334311,1000.0,1184.0,1.0,2.0
42000.0,1.044382301,8.106431906946001E-8,42000.0,88.8047619047619,77.60909178177319,77.29928064500557,77.5142269618861,2000.0,1184.0,0.0,20.0
43000.0,1.063040356,8.251488468424932E-8,43000.0,88.87209302325581,77.74335933689522,77.43563142506838,77.61612948496048,3000.0,1184.0,0.0,18.0
44000.0,1.082462913,8.402094699799597E-8,44000.0,88.76818181818182,77.53497488935679,77.20374556021956,77.37386686200897,205.0,1184.0,4.0,22.0
45000.0,1.101721657,8.551920947243353E-8,45000.0,88.80222222222223,77.60248142637214,77.25877786803864,77.41169087322935,531.0,1184.0,1.0,18.0
46000.0,1.116725197,8.6685655772657E-8,46000.0,88.83043478260869,77.65822060728678,77.32568402471314,77.43621272671379,842.0,1184.0,1.0,17.0
47000.0,1.129374233,8.766918266669327E-8,47000.0,88.84893617021277,77.69407308266601,77.3899913718723,77.42991257913097,208.0,1184.0,2.0,21.0
48000.0,1.141710714,8.862577705940643E-8,48000.0,88.84791666666668,77.69130288622192,77.39156143092454,77.40587540097924,26.0,1184.0,2.0,24.0
49000.0,1.153766694,8.956319083259542E-8,49000.0,88.88775510204083,77.77010333028875,77.45901639344264,77.4580832125854,547.0,1184.0,1.0,13.0
50000.0,1.16755571,9.06324175745352E-8,50000.0,88.886,77.76591284055382,77.43808363784002,77.43166957722454,142.0,1184.0,2.0,24.0
51000.0,1.17953084,9.15640900924905E-8,51000.0,88.93725490196078,77.8672353487716,77.55589147903572,77.51116071428571,1142.0,1184.0,0.0,16.0
52000.0,1.192300099,9.255424292120251E-8,52000.0,88.94807692307693,77.88800145322217,77.60414636997778,77.51301013420981,90.0,1184.0,2.0,23.0
53000.0,1.204854328,9.353039808871014E-8,53000.0,88.9679245283019,77.92592321890855,77.6610376709712,77.5124033691012,658.0,1184.0,1.0,33.0
54000.0,1.217667054,9.452392143195284E-8,54000.0,88.95185185185184,77.89244953520179,77.61350844277672,77.45616686819831,88.0,1184.0,4.0,17.0
55000.0,1.229994541,9.548298202932498E-8,55000.0,88.92363636363636,77.834633412416,77.54018581330186,77.37250677859079,497.0,1184.0,2.0,15.0
56000.0,1.242357189,9.644424079951929E-8,56000.0,88.98035714285714,77.94709070719671,77.66881378012594,77.4641200744988,878.0,1184.0,1.0,18.0
57000.0,1.254951027,9.742347576826599E-8,57000.0,88.97368421052632,77.93103844914118,77.65094943460636,77.41158711903392,428.0,1184.0,2.0,16.0
58000.0,1.268217238,9.845216320799452E-8,58000.0,88.94999999999999,77.88138375222842,77.61439049947606,77.33894349763099,54.0,1184.0,3.0,23.0
59000.0,1.280790339,9.943035823946193E-8,59000.0,88.96440677966102,77.90872038232001,77.65614275909404,77.34595177620821,1054.0,1184.0,0.0,31.0
60000.0,1.293780364,1.0043762968714655E-7,60000.0,88.81666666666666,77.61200416532388,77.34791708865033,77.02762847067685,10.0,1184.0,3.0,43.0
61000.0,1.305674339,1.0136234828411908E-7,61000.0,88.74098360655738,77.46187005774028,77.16983013662202,76.89720129171151,1010.0,1184.0,0.0,1.0
62000.0,1.318783116,1.0238148672958626E-7,62000.0,88.7725806451613,77.52793440594094,77.24419745014711,77.00439364408179,2010.0,1184.0,0.0,20.0
63000.0,1.330888917,1.0332277433896226E-7,63000.0,88.82063492063492,77.62597378666877,77.33620800617841,77.13385929028279,3010.0,1184.0,0.0,18.0
64000.0,1.343412425,1.0429654079244364E-7,64000.0,88.7578125,77.50232962380062,77.19998732452387,77.04285121725535,217.0,1184.0,4.0,20.0
65000.0,1.355959317,1.0527264481326767E-7,65000.0,88.78153846153846,77.55138887437113,77.2345540257875,77.12170175383552,541.0,1184.0,1.0,20.0
66000.0,1.368418855,1.0624143727383675E-7,66000.0,88.79848484848485,77.58687617613802,77.27538191989673,77.19125042421251,852.0,1184.0,1.0,19.0
67000.0,1.381196721,1.0723484913000212E-7,67000.0,88.81641791044777,77.62458029290808,77.3289764303652,77.26845250735674,218.0,1184.0,2.0,19.0
68000.0,1.393460114,1.0818577613904446E-7,68000.0,88.81617647058823,77.62515141421832,77.33369098712447,77.29240691529068,36.0,1184.0,2.0,26.0
69000.0,1.405585366,1.0912845069016222E-7,69000.0,88.84782608695653,77.6895435418811,77.388928067701,77.38494092752602,557.0,1184.0,1.0,13.0
70000.0,1.418266085,1.1011444109861838E-7,70000.0,88.84285714285714,77.6805045510766,77.36297498623229,77.40358186500015,152.0,1184.0,2.0,25.0
71000.0,1.430458437,1.110630136224772E-7,71000.0,88.8830985915493,77.7620331557898,77.45565679357915,77.5115391190381,1152.0,1184.0,0.0,15.0
72000.0,1.443476446,1.1207245500318288E-7,72000.0,88.89305555555555,77.78258913719743,77.49289352959387,77.55228070175438,100.0,1184.0,2.0,23.0
73000.0,1.455765583,1.1302787075083906E-7,73000.0,88.9068493150685,77.81118436959463,77.53426177661876,77.61870543364104,668.0,1184.0,1.0,32.0
74000.0,1.469540214,1.1409598205229471E-7,74000.0,88.89864864864865,77.79540165067387,77.50732415190427,77.62799564270153,98.0,1184.0,4.0,16.0
75000.0,1.483051844,1.1514716725648687E-7,75000.0,88.87733333333333,77.75329006794087,77.45344468769424,77.61198035479455,507.0,1184.0,2.0,16.0
76000.0,1.495430403,1.1610953509418704E-7,76000.0,88.9236842105263,77.84639096209209,77.55618951129122,77.73133696629807,888.0,1184.0,1.0,19.0
77000.0,1.507467309,1.1704534120859988E-7,77000.0,88.91558441558442,77.83071173028294,77.53651796288985,77.75026068821688,438.0,1184.0,2.0,16.0
78000.0,1.520532117,1.1805841147350557E-7,78000.0,88.8974358974359,77.7946946196015,77.50824611069267,77.74007814106518,64.0,1184.0,3.0,21.0
79000.0,1.539710533,1.195494324183857E-7,79000.0,88.91012658227848,77.8202024150762,77.54338297490581,77.78876381705709,1064.0,1184.0,0.0,32.0
80000.0,1.555859598,1.208016618853269E-7,80000.0,88.79375,77.58749551749912,77.30149888596316,77.57236134390715,20.0,1184.0,3.0,42.0
81000.0,1.569709239,1.2187857058882917E-7,81000.0,88.74197530864197,77.48392459047159,77.17682392691778,77.45556132413657,1020.0,1184.0,0.0,1.0
82000.0,1.582948523,1.2290799226742855E-7,82000.0,88.76829268292683,77.53645912369385,77.23958976893613,77.48496553072899,2020.0,1184.0,0.0,20.0
83000.0,1.594799717,1.238293602508865E-7,83000.0,88.80361445783133,77.60700298985859,77.3081337142578,77.54066268700002,3020.0,1184.0,0.0,18.0
84000.0,1.607240483,1.2479404110247266E-7,84000.0,88.75119047619047,77.5019542037345,77.19175436902577,77.41256902445438,225.0,1184.0,4.0,22.0
85000.0,1.619300632,1.2573230319143995E-7,85000.0,88.76470588235294,77.52883357926123,77.2103567593366,77.42530257186083,551.0,1184.0,1.0,19.0
86000.0,1.631772219,1.2670203252305171E-7,86000.0,88.77906976744187,77.55734809458222,77.2437862566618,77.43534583547678,862.0,1184.0,1.0,20.0
87000.0,1.645238426,1.2774909861924747E-7,87000.0,88.79310344827587,77.58504554782165,77.28702215388917,77.43838944810831,228.0,1184.0,2.0,17.0
88000.0,1.65773077,1.2871777892785767E-7,88000.0,88.79090909090908,77.58043531388584,77.28602021783682,77.42171763413293,46.0,1184.0,2.0,24.0
89000.0,1.670379204,1.297012590133316E-7,89000.0,88.81573033707865,77.62974773584581,77.32883888306836,77.4536229586174,567.0,1184.0,1.0,14.0
90000.0,1.682538262,1.306465618030934E-7,90000.0,88.81333333333333,77.62466823462793,77.31052667162463,77.43208105442481,162.0,1184.0,2.0,24.0
91000.0,1.694278346,1.3155994759692502E-7,91000.0,88.84615384615384,77.68988374842253,77.38615096693698,77.48297357854337,1162.0,1184.0,0.0,15.0
92000.0,1.706295885,1.3249181061536697E-7,92000.0,88.85326086956522,77.70383349159896,77.41487909086905,77.48726729891114,110.0,1184.0,2.0,23.0
93000.0,1.718198591,1.334173065553585E-7,93000.0,88.86451612903225,77.72571750282121,77.44724406019294,77.485488184012,678.0,1184.0,1.0,33.0
94000.0,1.730441727,1.343666627977768E-7,94000.0,88.85851063829787,77.71319934755564,77.42839285329424,77.45754321014228,108.0,1184.0,4.0,17.0
95000.0,1.742927684,1.3533738026494785E-7,95000.0,88.84,77.67565396310106,77.38095238095238,77.40264722808364,517.0,1184.0,2.0,16.0
96000.0,1.755244281,1.3629505833563296E-7,96000.0,88.87604166666667,77.74729981408973,77.46142968700535,77.45952677459528,898.0,1184.0,1.0,17.0
97000.0,1.767745068,1.3726705811578372E-7,97000.0,88.87216494845362,77.73848872619654,77.4504888443219,77.42549409181221,448.0,1184.0,2.0,16.0
98000.0,1.780145302,1.3823111107070003E-7,98000.0,88.85612244897959,77.70549832733015,77.42475607739375,77.37564997617616,74.0,1184.0,3.0,24.0
99000.0,1.792031531,1.3915532584012388E-7,99000.0,88.86868686868686,77.73006569971919,77.45775886756944,77.38837820091923,1074.0,1184.0,0.0,31.0
100000.0,1.804060339,1.4008806267843484E-7,100000.0,88.876,77.74425091316225,77.47083603370058,77.39116296085525,32.0,1184.0,2.0,22.0
