learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030917598,2.2366738942141337E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.133345484,1.0175524835764534E-8,2000.0,87.85,75.63860929542446,76.03550295857987,74.31289640591964,17.0,1184.0,2.0,0.0
3000.0,0.18623215,1.4276896149077348E-8,3000.0,85.9,71.7632797139747,72.47885491216655,70.68607068607068,921.0,1184.0,2.0,0.0
4000.0,0.242617003,1.8644417995601476E-8,4000.0,85.95,71.90016859898843,72.13683688646505,71.54430379746837,1.0,1000.0,2.0,0.0
5000.0,0.286006869,2.2009310607680427E-8,5000.0,85.04,70.0801675510617,70.57435090479939,69.56875508543533,873.0,1184.0,3.0,0.0
6000.0,0.317681488,2.4465683518892357E-8,6000.0,85.28333333333333,70.55988235511161,70.79060535891499,69.83259309873591,17.0,1184.0,1.0,0.0
7000.0,0.356984867,2.751366826322964E-8,7000.0,84.64285714285714,69.27999660344946,69.69269805469412,68.57643963753289,857.0,1184.0,5.0,0.0
8000.0,0.395151294,3.0470006621090895E-8,8000.0,84.85000000000001,69.69999810624988,69.88819875776397,69.37847397675596,1.0,1000.0,3.0,0.0
9000.0,0.42598309,3.2861018443471847E-8,9000.0,84.28888888888889,68.57762260554374,68.92307692307693,68.11724915445322,905.0,1184.0,2.0,0.0
10000.0,0.464293092,3.5833631625357596E-8,10000.0,85.1,70.19755381521715,70.42477173481541,69.61044258617173,1905.0,1184.0,0.0,0.0
