learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031136123,2.7388075568320028E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143676105,1.3136527141328488E-8,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191880105,1.7590159227843914E-8,3000.0,90.7,81.31070670983588,81.6688567674113,80.1846590909091,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249910166,2.295847990618191E-8,4000.0,88.52499999999999,76.91995548920391,77.59882869692532,75.53304904051173,188.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295674821,2.7192136385941672E-8,5000.0,86.92,73.79805592792943,74.36299490395922,72.82924802658911,964.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319632134,2.9408410788536487E-8,6000.0,87.51666666666667,75.02350924697048,75.49083769633506,74.47171097477846,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346162104,3.186267990513601E-8,7000.0,88.15714285714286,76.31385259616175,76.77220509946764,76.05430387059504,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379186684,3.491776088648165E-8,8000.0,87.575,75.14944086241941,75.72056668295068,74.98112257739744,139.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407659782,3.755178742610125E-8,9000.0,86.63333333333333,73.26607257939065,73.81367000435348,72.94197031039135,940.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431255815,3.973464006657401E-8,10000.0,87.03,74.05585931514669,74.57859662877301,73.63285220573287,1940.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45418732,4.1856017682856564E-8,11000.0,87.5,74.99196436011836,75.5120213713268,74.51343836886005,2940.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480983824,4.4334943674858656E-8,12000.0,87.175,74.33409997493447,74.93077048379216,73.72823489245476,115.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50596149,4.6645610225500745E-8,13000.0,86.53846153846155,73.0709451454324,73.66440933032355,72.6263100265916,916.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529341976,4.880852276256308E-8,14000.0,86.80714285714286,73.61224901072977,74.15698894641109,73.28994938539407,1916.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551907566,5.0896049836089626E-8,15000.0,87.18,74.35981949312924,74.90211433046203,74.15322580645162,2916.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578018913,5.3311592429425154E-8,16000.0,87.0,73.99995449992038,74.59076472025409,73.8660635758261,91.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603020301,5.562445348582748E-8,17000.0,86.48823529411764,72.97625439827047,73.57644081444839,72.73266856600189,892.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626435393,5.779056739993807E-8,18000.0,86.71666666666667,73.43218599736566,73.99673735725938,73.14991577765299,1892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648962487,5.987453323521548E-8,19000.0,87.00526315789475,74.00806392184523,74.57260556127704,73.68645422572739,2892.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.674347332,6.225575555702257E-8,20000.0,87.11,74.21425699931888,74.8217599374939,73.8061369640317,3892.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
