learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,0.98769091,8.008828327266915E-8,42000.0,91.26190476190476,82.52363162943853,82.28165886158452,82.44942853043854,2092.0,1184.0,0.0,0.0
43000.0,1.006396588,8.161250639958722E-8,43000.0,91.27209302325582,82.54379700637482,82.30217862869,82.44374795340788,3092.0,1184.0,0.0,0.0
44000.0,1.024879259,8.311855790894273E-8,44000.0,91.25454545454545,82.50840280989567,82.25010378707505,82.3825656991118,4092.0,1184.0,0.0,0.0
45000.0,1.043360258,8.462447317618672E-8,45000.0,91.27111111111111,82.54110830182351,82.27276830038812,82.39196700735162,5092.0,1184.0,0.0,0.0
46000.0,1.061440411,8.60977257009451E-8,46000.0,91.28260869565217,82.5635730604334,82.30361871138571,82.38988186728736,6092.0,1184.0,0.0,0.0
47000.0,1.073715555,8.709795987428271E-8,47000.0,91.30425531914894,82.60601749555615,82.36842105263159,82.39955212953794,7092.0,1184.0,0.0,0.0
48000.0,1.085925879,8.809291222126329E-8,48000.0,91.32916666666667,82.65538800140831,82.42175951345186,82.43288873881478,8092.0,1184.0,0.0,0.0
49000.0,1.097892594,8.906801420667314E-8,49000.0,91.37551020408164,82.74740901907708,82.50538168570955,82.50465742082385,9092.0,1184.0,0.0,0.0
50000.0,1.111101259,9.01443158873026E-8,50000.0,91.39,82.77567573004609,82.52131546894033,82.51634650529994,10092.0,1184.0,0.0,0.0
51000.0,1.123039451,9.111709368984941E-8,51000.0,91.38627450980393,82.7673915602792,82.52446495345693,82.48963647959184,11092.0,1184.0,0.0,0.0
52000.0,1.134926868,9.208573411607289E-8,52000.0,91.38846153846154,82.77113971043188,82.54939402205682,82.47838165668897,12092.0,1184.0,0.0,0.0
53000.0,1.146799922,9.305320418018643E-8,53000.0,91.42075471698114,82.83446703115331,82.62779857874226,82.51221106880506,13092.0,1184.0,0.0,0.0
54000.0,1.159265471,9.406895341288094E-8,54000.0,91.4388888888889,82.86984249666864,82.65290806754221,82.5309854897219,14092.0,1184.0,0.0,0.0
55000.0,1.171792044,9.5089675156708E-8,55000.0,91.43818181818182,82.86715981798037,82.6389912992184,82.50937859822457,15092.0,1184.0,0.0,0.0
56000.0,1.184115596,9.60938538325185E-8,56000.0,91.48571428571428,82.96127760042756,82.7458927408265,82.58773691706533,16092.0,1184.0,0.0,0.0
57000.0,1.196328245,9.708899563099985E-8,57000.0,91.49473684210527,82.97768663597603,82.76082782163431,82.57619321449108,17092.0,1184.0,0.0,0.0
58000.0,1.20855979,9.808567716090426E-8,58000.0,91.51034482758621,83.00806171538242,82.80125742228432,82.58963298210877,18092.0,1184.0,0.0,0.0
59000.0,1.220808539,9.908376055042987E-8,59000.0,91.5135593220339,83.01339471622889,82.81743308167468,82.57889426255176,19092.0,1184.0,0.0,0.0
60000.0,1.232752996,1.0005704885347233E-7,60000.0,91.39666666666668,82.77854498288589,82.57376274390657,82.32736485329865,20092.0,1184.0,0.0,1.0
61000.0,1.249119228,1.0138637552672174E-7,61000.0,91.27704918032788,82.54026101309532,82.31226938802646,82.1010495156082,993.0,1184.0,2.0,0.0
62000.0,1.2617891,1.0241546999368614E-7,62000.0,91.26612903225806,82.52045298597261,82.29813664596276,82.11159195269401,1993.0,1184.0,0.0,0.0
63000.0,1.274301532,1.0343177659405814E-7,63000.0,91.27460317460317,82.53874620909968,82.31110825074013,82.15317684490763,2993.0,1184.0,0.0,0.0
64000.0,1.286440439,1.044177440946529E-7,64000.0,91.25937499999999,82.50970856122828,82.27334664258325,82.15117577613988,3993.0,1184.0,0.0,0.0
65000.0,1.298322019,1.0538281053232448E-7,65000.0,91.27076923076923,82.53374508060381,82.28591052417971,82.19809870423242,4993.0,1184.0,0.0,0.0
66000.0,1.310226689,1.0634975242629446E-7,66000.0,91.28181818181818,82.55707524513066,82.31334337441982,82.24786351155402,5993.0,1184.0,0.0,0.0
67000.0,1.322185262,1.0732107252385266E-7,67000.0,91.3,82.59477633915687,82.36361986021603,82.31653672299245,6993.0,1184.0,0.0,0.0
68000.0,1.334212413,1.082979627834737E-7,68000.0,91.31911764705882,82.63374323238223,82.40641392465426,82.37436923352543,7993.0,1184.0,0.0,0.0
69000.0,1.346461557,1.0929288414617178E-7,69000.0,91.35217391304347,82.70060979158251,82.46650211565584,82.46341033327455,8993.0,1184.0,0.0,0.0
70000.0,1.358973427,1.1030914509879843E-7,70000.0,91.35571428571428,82.70842929555651,82.46137793107445,82.49283916326708,9993.0,1184.0,0.0,0.0
71000.0,1.371488763,1.1132568757292922E-7,71000.0,91.35774647887324,82.71313692394212,82.47407957499071,82.51752236594677,10993.0,1184.0,0.0,0.0
72000.0,1.383664692,1.123146621390536E-7,72000.0,91.35972222222222,82.71749560203878,82.491345585545,82.5375438596491,11993.0,1184.0,0.0,0.0
73000.0,1.395491659,1.1327529270427719E-7,73000.0,91.38219178082193,82.76306231107016,82.54730067136438,82.61290144270632,12993.0,1184.0,0.0,0.0
74000.0,1.40730472,1.1423479377208695E-7,74000.0,91.39594594594594,82.79094812184302,82.56714946745886,82.66067538126362,13993.0,1184.0,0.0,0.0
75000.0,1.419079744,1.1519120533226476E-7,75000.0,91.39733333333334,82.79409051799352,82.56169085650963,82.68430798958696,14993.0,1184.0,0.0,0.0
76000.0,1.430888985,1.1615039612536426E-7,76000.0,91.4328947368421,82.86545323786908,82.64057375956489,82.77604359557695,15993.0,1184.0,0.0,0.0
77000.0,1.442894977,1.1712556777174071E-7,77000.0,91.44025974025975,82.88040091090961,82.6529806553494,82.81803962460897,16993.0,1184.0,0.0,0.0
78000.0,1.454973876,1.1810666119777705E-7,78000.0,91.4551282051282,82.91022065767397,82.68966054593147,82.86808554390292,17993.0,1184.0,0.0,0.0
79000.0,1.46722229,1.1910152326714045E-7,79000.0,91.45822784810127,82.91646165258445,82.70320149693693,82.89220160227158,18993.0,1184.0,0.0,0.0
80000.0,1.480169029,1.2015648203431114E-7,80000.0,91.365,82.73000361590549,82.50962122746607,82.71833487604133,112.0,1184.0,1.0,2.0
81000.0,1.492230352,1.211392931068544E-7,81000.0,91.26172839506172,82.5234772473243,82.2850707045426,82.50142154317783,1112.0,1184.0,0.0,0.0
82000.0,1.504078581,1.221047403178468E-7,82000.0,91.25975609756097,82.51953449025464,82.28839738045224,82.47934288368454,2112.0,1184.0,0.0,0.0
83000.0,1.515924326,1.2306998512130028E-7,83000.0,91.26506024096386,82.53012048192771,82.2967792347325,82.47818836551708,3112.0,1184.0,0.0,0.0
84000.0,1.527710734,1.2403039487800048E-7,84000.0,91.25714285714285,82.51422187731798,82.27285893598533,82.4444816293357,4112.0,1184.0,0.0,0.0
85000.0,1.540851609,1.2510117272325898E-7,85000.0,91.26117647058824,82.52220412953761,82.27419162391124,82.44137670196672,5112.0,1184.0,0.0,0.0
86000.0,1.55311756,1.2610065780943675E-7,86000.0,91.26744186046511,82.53460802466437,82.2902419468943,82.43932095589955,6112.0,1184.0,0.0,0.0
87000.0,1.565282107,1.2709188003970726E-7,87000.0,91.2816091954023,82.5627214940248,82.33046800382044,82.44822399629759,7112.0,1184.0,0.0,0.0
88000.0,1.576982737,1.280453002175544E-7,88000.0,91.29659090909091,82.59255655288362,82.36350657425106,82.46887017029849,8112.0,1184.0,0.0,0.0
89000.0,1.588442419,1.2897908686412914E-7,89000.0,91.32022471910113,82.63962287297208,82.40559376850545,82.50243493623866,9112.0,1184.0,0.0,0.0
90000.0,1.600196589,1.2993686972298765E-7,90000.0,91.32777777777777,82.65447946515863,82.41047483830256,82.50470725365372,10112.0,1184.0,0.0,0.0
91000.0,1.611676713,1.308723220760479E-7,91000.0,91.32967032967034,82.65799387592001,82.42135282060423,82.49661689997116,11112.0,1184.0,0.0,0.0
92000.0,1.623569509,1.3184140080748542E-7,92000.0,91.33152173913044,82.66151872435127,82.436241906356,82.49253600280998,12112.0,1184.0,0.0,0.0
93000.0,1.635674591,1.3282777756098454E-7,93000.0,91.34946236559139,82.69700113545285,82.48001916418039,82.50972889536273,13112.0,1184.0,0.0,0.0
94000.0,1.647815455,1.3381706999345167E-7,94000.0,91.36170212765957,82.72115276442359,82.49962283669906,82.52222389633872,14112.0,1184.0,0.0,0.0
95000.0,1.659704806,1.3478586801072997E-7,95000.0,91.36105263157894,82.71940969786341,82.49061273254821,82.50740669693288,15112.0,1184.0,0.0,0.0
96000.0,1.671479778,1.3574534591049992E-7,96000.0,91.390625,82.7781805395701,82.55629893839304,82.55482618148046,16112.0,1184.0,0.0,0.0
97000.0,1.683247989,1.3670427289345407E-7,97000.0,91.39587628865979,82.78807412405953,82.56455251942842,82.54522639339119,17112.0,1184.0,0.0,0.0
98000.0,1.694900462,1.3765376902144198E-7,98000.0,91.40816326530611,82.81227612643883,82.59467504547709,82.55681465061838,18112.0,1184.0,0.0,0.0
99000.0,1.706350736,1.3858678906168583E-7,99000.0,91.4090909090909,82.81374649172086,82.6023810497893,82.54883453709783,19112.0,1184.0,0.0,0.0
100000.0,1.718436887,1.395716232318038E-7,100000.0,91.42099999999999,82.83717276948288,82.625162022035,82.56371692207634,20112.0,1184.0,0.0,0.0
