learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042307284,3.74579100459814E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12800375,1.170827376053979E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178907409,1.642144460423953E-8,3000.0,91.60000000000001,83.06704241705876,83.12123241795044,81.6593886462882,517.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221278978,2.036304447043273E-8,4000.0,91.7,83.31899285907187,83.14720812182742,82.34042553191489,1517.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254739459,2.3477632601641946E-8,5000.0,91.58,83.06657082050789,82.920892494929,82.03158344003413,2517.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284645872,2.6246544213278426E-8,6000.0,91.64999999999999,83.21553310281028,83.08004052684903,82.24663359319632,107.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319659289,2.950387204549172E-8,7000.0,91.61428571428571,83.12574453699573,83.01995950245879,82.07086133170434,1107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345295095,3.189001307383801E-8,8000.0,91.71249999999999,83.30572777206753,83.25757575757575,82.21089348001072,2107.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371065087,3.4287150582528363E-8,9000.0,91.71111111111111,83.30621899286822,83.2208726945569,82.22116301239275,3107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399916298,3.695836538678035E-8,10000.0,91.56,83.00475866757307,82.93570562070359,81.90782422293675,684.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422698817,3.906770499235019E-8,11000.0,91.5909090909091,83.06843885115521,83.1111922585357,81.98636806231742,1684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445313787,4.117136078102514E-8,12000.0,91.57499999999999,83.02126629780699,83.09647216184584,81.85896285663017,2684.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472730218,4.372244524349562E-8,13000.0,91.26923076923077,82.39558956007275,82.47374922791847,81.14617940199335,326.0,3592.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.497982053,4.611084084296806E-8,14000.0,91.27142857142857,82.40598323270045,82.51538131349263,81.18263012011087,1326.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.523238482,4.852329738115892E-8,15000.0,91.38,82.62947369642865,82.75540144038409,81.42241379310343,2326.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.548157756,5.08502743917269E-8,16000.0,91.31875000000001,82.49975943468806,82.61576971214019,81.26011872638965,891.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572393417,5.3114468526765706E-8,17000.0,91.25882352941177,82.38161778538513,82.49499352102721,81.15169964485034,463.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594287366,5.515989039162174E-8,18000.0,91.30555555555556,82.48331979257266,82.58983201690955,81.29556591370861,1463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616061428,5.7194111924773705E-8,19000.0,91.36315789473684,82.60884484733523,82.73540241977906,81.46181653863535,2463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639720899,5.941549334356562E-8,20000.0,91.34,82.55891843059912,82.65398097145719,81.3863514239656,3463.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.666221019,6.189129730376311E-8,21000.0,91.24761904761904,82.36811580856153,82.4952380952381,81.18923344591137,659.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.69009381,6.412164005310792E-8,22000.0,91.20454545454545,82.28339171976086,82.41388712169409,81.12010927895403,1659.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712873782,6.624988493995327E-8,23000.0,91.26521739130435,82.39659271607601,82.56681707740367,81.19618120554098,2659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737851551,6.857121001058155E-8,24000.0,91.23750000000001,82.3429117369764,82.530320651271,81.16097823165816,240.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.761527991,7.078325744451749E-8,25000.0,91.244,82.35551879843189,82.54664327858396,81.1763694212744,1240.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.784585899,7.293641896229652E-8,26000.0,91.25769230769231,82.38040454362195,82.57837050662987,81.19155978485726,2240.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.80694541,7.502436374208995E-8,27000.0,91.32962962962962,82.53146163713085,82.73980682739807,81.38221727373946,3240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.831549463,7.732297455781244E-8,28000.0,91.32142857142857,82.51671551288389,82.73411965326135,81.36503067484664,831.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.854608141,7.947721014847152E-8,29000.0,91.32758620689656,82.52778103178441,82.72427531254293,81.37312990668049,1831.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.877648447,8.162848955900513E-8,30000.0,91.32333333333334,82.51879342755703,82.71121147715196,81.36721546170365,2831.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.903514745,8.407719779836015E-8,31000.0,91.29677419354839,82.46818926328167,82.65843938809616,81.33905104440448,3831.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.930739075,8.662071824810365E-8,32000.0,91.246875,82.36519502718647,82.57109078464316,81.22150710646287,849.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.954302423,8.882210216511249E-8,33000.0,91.25151515151515,82.37474759819375,82.5558912386707,81.23374934997399,1849.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.97889931,9.11201453156521E-8,34000.0,91.21176470588235,82.29651918848589,82.4935551910007,81.16727593596369,2849.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.005164176,9.357402476028023E-8,35000.0,91.16,82.1992604755174,82.40245705835511,81.1030354852501,371.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.031885509,9.607055110013527E-8,36000.0,91.21111111111111,82.30802296769774,82.51450676982593,81.24036523182734,1371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.050247391,9.778606888745187E-8,37000.0,91.24324324324324,82.36985062095613,82.58813413585555,81.28898128898129,2371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.066188854,9.92675990322936E-8,38000.0,91.24473684210527,82.36883942766296,82.58753336473545,81.26267177292183,55.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.083684385,1.009013423919388E-7,39000.0,91.26923076923077,82.41097126247146,82.60447532440992,81.27680633454305,1055.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.098326262,1.0226860979991241E-7,40000.0,91.3025,82.47486889146668,82.66998754669986,81.33183086499248,2055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.114306224,1.0376155599047327E-7,41000.0,91.33658536585367,82.53998519869543,82.70943873825635,81.38852501964895,3055.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.133702073,1.0557367546491532E-7,42000.0,91.28095238095239,82.41920901611327,82.59091989541241,81.22725175577999,642.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.148679446,1.0697298463097877E-7,43000.0,91.30697674418604,82.47273281777355,82.6349530799963,81.28848175401711,1642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.163622698,1.0836910593305197E-7,44000.0,91.325,82.50938528714501,82.66103388752612,81.32765874180609,2642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.180487663,1.0993646233184676E-7,45000.0,91.2911111111111,82.44328051168796,82.59305321133516,81.27210169167543,220.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.196121474,1.1139706897011026E-7,46000.0,91.30434782608695,82.47192016852806,82.62154060042576,81.31452328677534,1220.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.212122894,1.1289125821631608E-7,47000.0,91.27446808510639,82.4103627625707,82.539277046877,81.24571271779394,680.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.228275534,1.1440030361653822E-7,48000.0,91.29374999999999,82.451919508689,82.57878939469734,81.29950328903207,1680.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.243958535,1.1585781342872313E-7,49000.0,91.28367346938776,82.4358486364559,82.55096621317973,81.29789376888384,65.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.259257116,1.1728710082158031E-7,50000.0,91.31,82.48896331548322,82.60608486789432,81.34712801579806,1065.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.276198417,1.1886894959840922E-7,51000.0,91.3078431372549,82.48361893002539,82.59384325427989,81.33473684210527,140.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.291656606,1.2031244471901405E-7,52000.0,91.28076923076924,82.42797587160331,82.53332306032823,81.27220156959935,1140.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.30699815,1.2174574597918738E-7,53000.0,91.26981132075471,82.40839167327601,82.4966899943257,81.26113721043252,2140.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.322160551,1.2316146333491843E-7,54000.0,91.28333333333333,82.43927553461904,82.51615778916872,81.30881944168686,3140.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.338112874,1.246518273203551E-7,55000.0,91.25636363636363,82.38698978027082,82.45274757352405,81.26752882517918,733.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.352372202,1.25984021315407E-7,56000.0,91.26071428571429,82.39673636992721,82.44304932735426,81.27630270104828,1733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.368098349,1.2745325454986964E-7,57000.0,91.23859649122808,82.35371482639073,82.39875938392134,81.2319140140554,133.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.382602094,1.288082834821422E-7,58000.0,91.23793103448276,82.35259344432171,82.40304709141274,81.22991689750691,1133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.397752362,1.3022371456367894E-7,59000.0,91.24576271186442,82.37028198870925,82.42958225608926,81.25294907625859,2133.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.412493869,1.3160098719130786E-7,60000.0,91.27166666666666,82.42170913886513,82.48494983277591,81.30377351754666,3133.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.427589197,1.3301047316482495E-7,61000.0,91.25901639344262,82.3950090724334,82.46398737091364,81.26756604834176,714.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
