learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027221458,2.4041543791111972E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107783994,9.814255117831959E-9,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14969472,1.3669182198242182E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233605017,2.1536556935039247E-8,4000.0,91.4,82.707411156183,82.4936386768448,81.60427807486631,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.263274431,2.4352421060951634E-8,5000.0,91.4,82.70834871486036,82.42027800490598,81.57669237360756,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.289445643,2.6839961062440028E-8,6000.0,91.51666666666667,82.94232114012766,82.64575519945448,81.78890876565296,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.320936224,2.9846525893784646E-8,7000.0,91.7,83.30750860851523,83.16430020283977,82.1340713407134,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.345816318,3.222195414075628E-8,8000.0,91.8,83.50624537527442,83.34179786693754,82.29419703103915,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.372747246,3.480583803215996E-8,9000.0,91.8,83.49913448712195,83.44177698003142,82.21686746987953,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.399566395,3.72851937454732E-8,10000.0,91.28,82.44792014093514,82.461786001609,81.08459869848154,78.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423249099,3.94745938442275E-8,11000.0,90.26363636363637,80.44331149965157,80.37383177570095,79.23613803799924,1078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445960463,4.157419626228098E-8,12000.0,90.49166666666667,80.92349351189792,80.80740117746006,79.88363892806771,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468135125,4.3624182073556724E-8,13000.0,90.67692307692307,81.31331484431557,81.19472459270753,80.45476536042574,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494759337,4.612006512021026E-8,14000.0,90.59285714285714,81.15903856039112,81.00389441800087,80.44543429844097,4078.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.519423219,4.8455351512109247E-8,15000.0,90.66,81.30281520971275,81.10331804693821,80.73167377252096,5078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.542045589,5.0597338439126816E-8,16000.0,90.73125,81.45158889716876,81.23022402227565,81.01152368758002,6078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.565580864,5.283555374139921E-8,17000.0,90.86470588235294,81.7231629836958,81.55362869699488,81.40787740931401,7078.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.587637838,5.49331819496366E-8,18000.0,90.9388888888889,81.87472333300613,81.68650348079947,81.67415730337079,8078.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
