learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025604084,2.325216941369904E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109972896,1.0356237377242908E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162265587,1.5333949639776512E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23172049,2.2069230903084904E-8,4000.0,90.425,80.74080033791599,80.18623900672529,79.27489177489177,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.268231904,2.5651806673705573E-8,5000.0,90.52,80.93190065665064,80.34010783907092,79.48939852877542,5000.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.303763747,2.9143265412956885E-8,6000.0,90.88333333333334,81.66476349667822,81.20920645826178,80.30957523398129,6000.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.337278792,3.2466582061642156E-8,7000.0,91.21428571428571,82.31578511505872,82.08041958041959,80.93614383137012,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.363679743,3.508562005465229E-8,8000.0,91.53750000000001,82.96670229318005,82.76476578411406,81.672983216026,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.389387963,3.764689787337349E-8,9000.0,91.92222222222223,83.74064472033909,83.50725952813069,82.51983649915846,9000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.415468444,4.014168304607272E-8,10000.0,91.35,82.58917522527796,82.27095716335315,81.30538145666738,109.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443146458,4.280291696794331E-8,11000.0,90.5090909090909,80.93063546880548,80.4859813084112,79.75567190226876,1109.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465895266,4.4990209001675244E-8,12000.0,90.525,80.99685771259327,80.58070025619128,80.05613050342045,2109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488308939,4.7145277891419825E-8,13000.0,90.61538461538461,81.19583130787382,80.77832046636208,80.42676078934703,3109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516716514,4.991352180045719E-8,14000.0,90.51428571428572,81.00546166536004,80.53071397155843,80.37535096793262,4109.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.542333291,5.24338792904632E-8,15000.0,90.56,81.10514847875005,80.5974239517676,80.61336254107337,5109.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.564607902,5.462541113972043E-8,16000.0,90.71875,81.42839120624944,80.95665555270583,81.05142273829273,6109.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.590111654,5.715729222363275E-8,17000.0,90.85882352941177,81.71417363763327,81.32211538461539,81.47574204315175,7109.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.614706651,5.960022934240186E-8,18000.0,91.0,81.99858588891372,81.62431941923775,81.83856502242153,8109.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.639234806,6.204673075901137E-8,19000.0,91.24736842105263,82.49441640748925,82.1105851979346,82.4114225277631,9109.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.663481073,6.446872891508457E-8,20000.0,91.0,82.00000449999888,81.56870776162197,81.95850456048913,10109.0,16096.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.688569188,6.687949088455902E-8,21000.0,90.57142857142857,81.14265616889794,80.65839601445735,81.05988138511574,1080.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.710230817,6.89609956684005E-8,22000.0,90.57727272727273,81.15330624549163,80.70371404635577,81.00082485565027,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732469888,7.109798788974683E-8,23000.0,90.63043478260869,81.25855965612396,80.81886960391633,81.0616047104315,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.756960311,7.34830456981394E-8,24000.0,90.5875,81.17137313575027,80.70879590093936,80.92866188265091,4080.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.781510791,7.58970199551185E-8,25000.0,90.628,81.25081022427008,80.77301821762678,80.96050706972208,5080.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.805227479,7.82290099729432E-8,26000.0,90.73846153846154,81.47019226131678,81.01994167257823,81.1477335003523,6080.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.830685918,8.075507539242713E-8,27000.0,90.78888888888889,81.56846279744539,81.17050272562084,81.1890174722033,7080.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.854736084,8.31424528507909E-8,28000.0,90.87857142857143,81.74646789355016,81.3617456031526,81.34540939303191,8080.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.892191744,8.687651650220363E-8,29000.0,91.0344827586207,82.05669878525518,81.66948674562889,81.63322972591128,9080.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.921131451,8.97673498412615E-8,30000.0,90.88000000000001,81.74554709776284,81.32932987580183,81.2884694296266,10080.0,16096.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.945637802,9.212220906449896E-8,31000.0,90.60645161290323,81.20117988252196,80.74710743801653,80.78395143196516,1076.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.967630799,9.423555559381636E-8,32000.0,90.60625,81.20442524487669,80.7689847098714,80.84984391922023,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.990114301,9.639603562837467E-8,33000.0,90.63939393939394,81.27288944084317,80.84103454692055,80.96617166800173,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.018762986,9.918611491499676E-8,34000.0,90.59705882352941,81.18981838153417,80.73980360262667,80.92595907165443,4076.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.041634831,1.0143508141804693E-7,35000.0,90.61428571428571,81.22565250030416,80.76022021787513,81.01156069364161,5076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.056386343,1.0288558339361308E-7,36000.0,90.68333333333334,81.36484024846324,80.9149880505292,81.1932264214422,6076.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.072603078,1.0449455754058022E-7,37000.0,90.75135135135135,81.50192359453212,81.08974358974359,81.38801261829653,7076.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.088427974,1.0606547341972383E-7,38000.0,90.82105263157895,81.64175843986858,81.23823355387016,81.56155838663636,8076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.105845197,1.0780170283574404E-7,39000.0,90.94102564102565,81.8819618949652,81.47449006344712,81.83640943910339,9076.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.126007824,1.0981577970026061E-7,40000.0,90.8275,81.65500357727431,81.2250537304268,81.62928099339075,10076.0,16096.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.144555965,1.115981038376958E-7,41000.0,90.61463414634147,81.22920911053438,80.77249787638036,81.18337408312959,1076.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.158876216,1.1297416244170526E-7,42000.0,90.61428571428571,81.22820429311118,80.78760113071449,81.1441691380465,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.173635016,1.143923620057251E-7,43000.0,90.63953488372093,81.27837719902672,80.84427945935656,81.16959064327484,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.194118863,1.1638722992749472E-7,44000.0,90.61590909090908,81.23072785773645,80.78462397617272,81.09691892139357,4076.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.211385298,1.180849861261435E-7,45000.0,90.63777777777777,81.2739045520114,80.8168654949458,81.10931754999551,5076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.237594268,1.2066203467598602E-7,46000.0,90.7,81.39776530545822,80.95534879579753,81.21047083626142,6076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.264696194,1.2335117198208763E-7,47000.0,90.72978723404256,81.45641240444749,81.04250968106864,81.23357884308913,7076.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.29054829,1.2591742084880464E-7,48000.0,90.78541666666666,81.56708223456806,81.16188934792793,81.32731033900451,8076.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.307262094,1.2758366856659246E-7,49000.0,90.87959183673469,81.75474596566765,81.34730164030218,81.4963564094071,9076.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.32442043,1.2929423297198078E-7,50000.0,90.928,81.85084392639476,81.43798338584932,81.57745106002761,10076.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
