learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030047445,2.0690647058188915E-9,1000.0,89.1,78.2,78.91682785299807,77.89046653144015,239.0,1184.0,2.0,3.0
2000.0,0.118941211,8.458334102924498E-9,2000.0,90.10000000000001,80.1804182532342,80.92485549132948,79.52430196483972,868.0,1184.0,1.0,1.0
3000.0,0.166828329,1.1900236851796507E-8,3000.0,90.96666666666667,81.90763413275035,82.43681140635125,81.25864453665282,1868.0,1184.0,0.0,2.0
4000.0,0.215223261,1.5378638903101283E-8,4000.0,91.27499999999999,82.48898286077836,83.02529182879377,81.55391120507399,2868.0,1184.0,0.0,1.0
5000.0,0.238056809,1.7019807862730487E-8,5000.0,91.3,82.46969231448745,82.99452697419859,81.20950323974083,1227.0,1184.0,1.0,2.0
6000.0,0.256947403,1.837757567445023E-8,6000.0,91.53333333333333,82.96427057567351,83.36062888961678,81.91527233891064,2227.0,1184.0,0.0,2.0
7000.0,0.276126599,1.975608685220695E-8,7000.0,91.52857142857142,82.94847242795514,83.26749435665914,81.93174893357708,3227.0,1184.0,0.0,1.0
8000.0,0.300310635,2.1494322592082122E-8,8000.0,91.8125,83.5236581403065,83.78311463233474,82.56587702954484,4227.0,1184.0,0.0,1.0
9000.0,0.323693849,2.3174998980752295E-8,9000.0,91.87777777777778,83.66893558992452,83.852440910095,82.80000000000001,5227.0,1184.0,0.0,0.0
10000.0,0.34722824,2.486654126725884E-8,10000.0,91.29,82.48622423906566,82.70452740270056,81.53487386050456,6227.0,1184.0,0.0,1.0
11000.0,0.37201483,2.6648085779003386E-8,11000.0,90.22727272727272,80.35234125655425,80.66546762589928,79.38243191407747,906.0,1184.0,2.0,4.0
12000.0,0.394663574,2.8275971888835646E-8,12000.0,90.44166666666666,80.80942616893795,81.14107201578427,80.01742160278745,1906.0,1184.0,0.0,0.0
13000.0,0.416824543,2.9868799006115234E-8,13000.0,90.63076923076923,81.20746577987997,81.50622532645004,80.54623862002875,2906.0,1184.0,0.0,0.0
14000.0,0.43921666,3.1478239963814206E-8,14000.0,90.75,81.46923666378882,81.75799408367375,80.997798972854,3906.0,1184.0,0.0,0.0
15000.0,0.461446465,3.307601469179823E-8,15000.0,90.8,81.58804745139085,81.84927002499013,81.32864294412123,4906.0,1184.0,0.0,0.0
16000.0,0.483159449,3.463664273618824E-8,16000.0,90.925,81.84064651425535,82.06743238236383,81.61559888579387,5906.0,1184.0,0.0,0.0
17000.0,0.501237596,3.593601564590923E-8,17000.0,90.97647058823529,81.94811601406869,82.1357866542448,81.79228486646883,6906.0,1184.0,0.0,0.0
18000.0,0.518810867,3.719910042293784E-8,18000.0,91.14999999999999,82.29766941168648,82.4598106144021,82.20111731843575,7906.0,1184.0,0.0,0.0
19000.0,0.536897032,3.849904962911167E-8,19000.0,91.19473684210526,82.38787893348082,82.51828631138977,82.30940044411547,8906.0,1184.0,0.0,0.0
20000.0,0.554931452,3.97952796459674E-8,20000.0,90.955,81.90986323856607,82.05535165162186,81.89007908699568,9906.0,1184.0,0.0,0.0
21000.0,0.573401518,4.1118005420890535E-8,21000.0,90.21428571428571,80.42854764104656,80.62052055827989,80.40431009821684,992.0,1184.0,1.0,1.0
22000.0,0.591007767,4.2378869315584504E-8,22000.0,90.32272727272728,80.64481534448032,80.86464138055007,80.57658972721468,1992.0,1184.0,0.0,0.0
23000.0,0.608458445,4.362859206051049E-8,23000.0,90.43913043478261,80.87707401908165,81.09200343938092,80.77797202797203,2992.0,1184.0,0.0,0.0
24000.0,0.626329466,4.4908417487279E-8,24000.0,90.52083333333333,81.03855461944357,81.26492629498476,80.8614452763523,3992.0,1184.0,0.0,0.0
25000.0,0.644518529,4.621576252188948E-8,25000.0,90.55199999999999,81.0969121586729,81.32215720385891,80.8139062626919,4992.0,1184.0,0.0,3.0
26000.0,0.662231123,4.748886118650851E-8,26000.0,90.63461538461539,81.26227408358046,81.47020774674681,80.98250546704155,5992.0,1184.0,0.0,1.0
27000.0,0.679616708,4.873845596901866E-8,27000.0,90.68148148148148,81.35432610265893,81.54207321546475,81.05136315710197,6992.0,1184.0,0.0,0.0
28000.0,0.696821779,4.997507624692802E-8,28000.0,90.80357142857143,81.59741540114909,81.77120203879372,81.27545084351367,7992.0,1184.0,0.0,0.0
29000.0,0.714824153,5.126900294673112E-8,29000.0,90.84137931034483,81.67303622088451,81.82440292889892,81.35486135486136,8992.0,1184.0,0.0,0.0
30000.0,0.732683433,5.2552570793711485E-8,30000.0,90.7,81.388694665971,81.55371900826447,81.03717800584518,9992.0,1184.0,0.0,1.0
31000.0,0.751070341,5.387409795074E-8,31000.0,90.21612903225807,80.42000086280859,80.61609254170129,80.05917159763312,1005.0,1184.0,1.0,2.0
32000.0,0.768412957,5.512056842951312E-8,32000.0,90.2875,80.56487771762096,80.78040937480675,80.24785510009532,2005.0,1184.0,0.0,0.0
33000.0,0.785494495,5.634827437935605E-8,33000.0,90.36666666666666,80.72507141573527,80.93438886889767,80.4441437007874,3005.0,1184.0,0.0,0.0
34000.0,0.802803031,5.759229541717305E-8,34000.0,90.42941176470588,80.8536583896979,81.06708558794436,80.6424747174301,4005.0,1184.0,0.0,0.0
35000.0,0.820075844,5.883374892625545E-8,35000.0,90.45714285714286,80.91209657328308,81.12034367757617,80.78803566292781,5005.0,1184.0,0.0,0.0
36000.0,0.83738223,6.007761543654734E-8,36000.0,90.525,81.04817734940188,81.24175098988123,80.93667914827027,6005.0,1184.0,0.0,0.0
37000.0,0.854440527,6.13036509797805E-8,37000.0,90.55405405405406,81.10711336795585,81.28614264296424,81.02605863192183,7005.0,1184.0,0.0,0.0
38000.0,0.87150465,6.253010525667006E-8,38000.0,90.64736842105263,81.2942266045689,81.45964839063072,81.24043283188176,8005.0,1184.0,0.0,0.0
39000.0,0.888860533,6.377752927808298E-8,39000.0,90.68461538461538,81.36887750060954,81.5180342880399,81.32421734436848,9005.0,1184.0,0.0,0.0
40000.0,0.907201765,6.509577355174555E-8,40000.0,90.58500000000001,81.16997613294475,81.32870599900843,81.15586690017514,10005.0,1184.0,0.0,0.0
41000.0,0.925502812,6.640639510420669E-8,41000.0,90.21707317073171,80.43414075454348,80.61382310294829,80.41695146958305,989.0,1184.0,1.0,1.0
42000.0,0.943096105,6.766633116057349E-8,42000.0,90.27619047619048,80.55223432240165,80.7494697148244,80.51340776791679,1989.0,1184.0,0.0,0.0
43000.0,0.960659534,6.892412851951809E-8,43000.0,90.33720930232559,80.6741035371428,80.86840408877428,80.61581525542337,2989.0,1184.0,0.0,0.0
44000.0,0.978113851,7.017411186985258E-8,44000.0,90.38636363636363,80.77184853825995,80.97165991902833,80.66904304908142,3989.0,1184.0,0.0,0.0
45000.0,0.995665383,7.143563414892803E-8,45000.0,90.40444444444444,80.80678034547297,81.00725753243897,80.6428475366477,4989.0,1184.0,0.0,3.0
46000.0,1.013262297,7.270041827455164E-8,46000.0,90.45652173913044,80.91084714312167,81.10120969477808,80.74392490569349,5989.0,1184.0,0.0,1.0
47000.0,1.031259583,7.39939792726396E-8,47000.0,90.48297872340424,80.96312078806636,81.14249578414838,80.77947748367136,6989.0,1184.0,0.0,0.0
48000.0,1.051100464,7.54200492828236E-8,48000.0,90.55833333333332,81.11337016281716,81.28200892119608,80.91548406114455,7989.0,1184.0,0.0,0.0
49000.0,1.072023928,7.69239303110685E-8,49000.0,90.58571428571427,81.16800671746215,81.32388663967609,80.9686868270143,8989.0,1184.0,0.0,0.0
50000.0,1.089935897,7.821135912102132E-8,50000.0,90.642,81.27989895002278,81.43843224373217,81.05898069060439,9989.0,1184.0,0.0,0.0
