learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027513496,2.4081948168410193E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108034371,9.77846796201542E-9,2000.0,88.0,75.76443026214807,76.28458498023716,73.48066298342542,157.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162723979,1.4784341894241256E-8,3000.0,85.39999999999999,70.719824372426,71.12722478576136,69.4560669456067,796.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234980516,2.1398159916144276E-8,4000.0,85.7,71.39851272266158,71.80877279448003,71.2128837443382,147.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284023752,2.5911364611470034E-8,5000.0,84.84,69.67694828807572,70.07500986971972,69.1619202603743,890.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325694203,2.972556317740223E-8,6000.0,85.2,70.37395541502708,70.87569694981961,69.41095418532552,110.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376287255,3.4381180303305796E-8,7000.0,84.61428571428571,69.21969162368966,69.66197183098592,68.62802213807167,963.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425425478,3.8903126179054376E-8,8000.0,84.96249999999999,69.92512405886325,70.4059040590406,69.8420656806217,1963.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474842609,4.345063629465798E-8,9000.0,84.4888888888889,68.97527741495018,69.45295404814004,68.70656803407307,918.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517159916,4.734479966985682E-8,10000.0,85.28,70.5478386135203,71.00078802206461,69.97144022847817,1918.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
