learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043101899,3.933447591970779E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160018393,1.511468760597002E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21238671,2.0122900745736226E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277938736,2.644958853801919E-8,4000.0,91.425,82.82108789092042,82.95228628230616,81.8229994700583,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.323043294,3.0852004281816383E-8,5000.0,91.60000000000001,83.16462686078975,83.26693227091634,82.14285714285715,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.351296434,3.362689233502166E-8,6000.0,92.18333333333332,84.33254294520131,84.32486631016042,83.39235127478753,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.381478525,3.661696830568628E-8,7000.0,91.98571428571428,83.93491032759036,84.01253918495296,83.02058111380144,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.406493885,3.90951871551863E-8,8000.0,92.25,84.46373349890315,84.5847836897066,83.53253652058432,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.430404524,4.1463963629855875E-8,9000.0,92.37777777777778,84.71438630266407,84.86319505736982,83.72865275142316,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.457402728,4.404653559349063E-8,10000.0,91.96,83.85950024194689,83.95209580838323,82.68733850129199,110.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484579869,4.665837329407119E-8,11000.0,90.89090909090909,81.70258887948361,81.86753528773072,80.54746651135702,1110.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507410629,4.8852505476735526E-8,12000.0,91.01666666666667,81.9803229472703,82.10194255354475,81.05781057810579,2110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529305887,5.095673197754141E-8,13000.0,91.10000000000001,82.1656948169888,82.25460122699388,81.42260757867696,3110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553922142,5.3344007882465503E-8,14000.0,91.13571428571429,82.24607161379224,82.32697237254344,81.59572890404864,4110.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.58008483,5.591688468872466E-8,15000.0,91.18666666666667,82.35648558062209,82.42021276595744,81.83317301085613,5110.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.602666293,5.8137578617578576E-8,16000.0,91.4125,82.81348046674346,82.831438210671,82.3959000640615,6110.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.62706274,6.055837087316025E-8,17000.0,91.37058823529412,82.73334876270413,82.78169014084506,82.38261078419598,7110.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.649456351,6.278042722764942E-8,18000.0,91.51666666666667,83.02866852192558,83.0915734691618,82.77495769881557,8110.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.671526193,6.497035687582774E-8,19000.0,91.6263157894737,83.25066731371578,83.32459909862698,83.09963883577652,9110.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.696771308,6.739620525690416E-8,20000.0,91.425,82.8499855939879,82.88423153692615,82.82251602564102,78.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
