learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0374944,3.3053134216202627E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126642545,1.1498287516480517E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170538662,1.553246847948266E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260212932,2.3784373645529976E-8,4000.0,89.0,77.83960304685313,78.14207650273224,76.09994568169473,172.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302892037,2.7690720127702998E-8,5000.0,87.26,74.4152293407596,74.56070287539937,73.01990681914444,825.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332926497,3.043972358419456E-8,6000.0,88.05,76.07501700108624,76.18731318498837,75.45361177678876,1825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358966505,3.282312158765685E-8,7000.0,88.81428571428572,77.62125677650066,77.77462390008513,77.25820505373221,2825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388468829,3.552341953376722E-8,8000.0,88.2,76.3991223423621,76.51741293532339,76.26948215183509,304.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41772123,3.820084244930082E-8,9000.0,87.1,74.19917692189094,74.26861702127658,73.97444519166106,668.0,1824.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440137484,4.0252564362316493E-8,10000.0,87.61,75.21262327668714,75.30888800318853,74.72460220318237,1668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461983673,4.2252109187566154E-8,11000.0,88.15454545454546,76.29754761889328,76.45038857762515,75.77616657371257,2668.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487670646,4.460319449303878E-8,12000.0,87.775,75.53217654994016,75.66357000663572,74.90591857680465,22.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513588048,4.698813661137802E-8,13000.0,87.1076923076923,74.19920431047125,74.29053535818379,73.6353625924178,763.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534804178,4.894046354696982E-8,14000.0,87.45,74.8947647899311,74.97507477567298,74.59881451496315,1763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556204972,5.0909783426196206E-8,15000.0,87.86,75.7182154507142,75.8456028651015,75.53077129803818,2763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580726842,5.315422881957557E-8,16000.0,87.6875,75.3746371606694,75.48226509023024,75.28850978424485,288.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60697937,5.557000952707396E-8,17000.0,87.10588235294118,74.21140063153833,74.29040581749942,74.10513880685174,737.0,1824.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632696858,5.7936555383370975E-8,18000.0,87.38333333333334,74.76382712988226,74.85049833887044,74.48887890361716,1737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.654588701,5.995106202330233E-8,19000.0,87.71578947368421,75.42683230989095,75.54740701938188,75.11196417146515,2737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678269823,6.214119806109824E-8,20000.0,87.78,75.55283820395185,75.67190921759905,75.16260162601627,3737.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
