learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028355612,2.1028573413607146E-9,1000.0,89.1,78.19267273803999,77.89046653144015,75.66964285714286,489.0,1184.0,1.0,0.0
2000.0,0.135767147,1.0639159192633298E-8,2000.0,90.60000000000001,81.17439718016503,80.87487283825027,79.76318622174382,1489.0,1184.0,0.0,0.0
3000.0,0.181782019,1.4274379616768823E-8,3000.0,91.13333333333333,82.23741761433828,81.86775732788003,81.05413105413105,2489.0,1184.0,0.0,0.0
4000.0,0.222758944,1.7502438185902104E-8,4000.0,89.225,78.42999381926738,78.28715365239293,77.30384412848868,161.0,1184.0,1.0,0.0
5000.0,0.258571255,2.032453092770444E-8,5000.0,86.52,73.02936709768458,72.89907519099316,72.06796518856196,361.0,1184.0,2.0,0.0
6000.0,0.290058208,2.2817896276095673E-8,6000.0,87.38333333333334,74.76505723809497,74.57171649311387,74.14617486338798,1361.0,1184.0,0.0,0.0
7000.0,0.313092888,2.4650816457846925E-8,7000.0,88.15714285714286,76.31481162214195,76.01273148148148,75.99189110918041,2361.0,1184.0,0.0,0.0
8000.0,0.339511138,2.6731979412217108E-8,8000.0,87.775,75.55007334977996,75.40859944681921,75.28430629264595,161.0,1184.0,1.0,0.0
9000.0,0.366791744,2.888548048004922E-8,9000.0,86.38888888888889,72.77726693142885,72.65625000000001,72.4471434997751,329.0,1184.0,3.0,0.0
10000.0,0.391457159,3.0831622385014266E-8,10000.0,86.9,73.79828955234198,73.65245374094931,73.43876723438767,1329.0,1184.0,0.0,0.0
11000.0,0.412488412,3.249911882787115E-8,11000.0,87.39090909090909,74.77714048787229,74.5597945707997,74.31481481481481,2329.0,1184.0,0.0,0.0
12000.0,0.433215796,3.4131969744256806E-8,12000.0,87.25,74.49539571046452,74.36327077747991,74.06340057636889,129.0,1184.0,1.0,0.0
13000.0,0.453649555,3.574422701484628E-8,13000.0,86.17692307692307,72.34925187569627,72.22565687789798,71.94817358726193,329.0,1184.0,2.0,0.0
14000.0,0.472626921,3.7248877750577205E-8,14000.0,86.52142857142857,73.0406332701975,72.92294446835987,72.72727272727273,1329.0,1184.0,0.0,0.0
15000.0,0.491314025,3.872355311189261E-8,15000.0,86.9,73.79965066200882,73.5958075786079,73.62770097973427,2329.0,1184.0,0.0,0.0
16000.0,0.510597106,4.02421465883818E-8,16000.0,86.88125,73.76231961594736,73.64058771819666,73.61407919547455,97.0,1184.0,1.0,0.0
17000.0,0.531530218,4.189354369413522E-8,17000.0,86.06470588235294,72.1292335461024,72.00756233014299,71.93792940061597,361.0,1184.0,2.0,0.0
18000.0,0.550655117,4.340751695909021E-8,18000.0,86.37222222222222,72.74388384333929,72.63803680981594,72.52771866950386,1361.0,1184.0,0.0,0.0
19000.0,0.569573999,4.4912464180518366E-8,19000.0,86.69473684210526,73.38803943959927,73.20046644757764,73.10352165123949,2361.0,1184.0,0.0,0.0
20000.0,0.588272851,4.638992418833492E-8,20000.0,86.96000000000001,73.91839832884138,73.77840337824252,73.64059025672125,3361.0,1184.0,0.0,0.0
