learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035445099,3.1304528206711014E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135853549,1.2378231097894411E-8,2000.0,87.64999999999999,75.27997678119276,75.94936708860757,74.21711899791231,58.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186227151,1.7040238883060715E-8,3000.0,85.23333333333333,70.41161912785299,71.08355091383814,69.6367374914325,1058.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261698708,2.399128957025707E-8,4000.0,85.25,70.49665874660306,71.0642471799902,70.14170040485831,64.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297774817,2.7313956707703573E-8,5000.0,84.42,68.83814524640506,69.40298507462686,68.2300163132137,1064.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329731661,3.0257232973314825E-8,6000.0,84.65,69.29086232547863,69.83295119554536,68.5665529010239,47.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369878851,3.395485315940033E-8,7000.0,83.97142857142858,67.92910723846666,68.49199663016007,67.28862973760934,1047.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405463176,3.723222620663544E-8,8000.0,84.3,68.59810607327253,69.15520628683693,68.16223067173637,44.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435303072,3.998052818742892E-8,9000.0,83.81111111111112,67.6218033043193,68.15996503496503,67.07344632768363,1044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46476774,4.269427107137939E-8,10000.0,84.61,69.2139043530619,69.84717868338558,68.55333060890885,2044.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
