learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028893472,2.139874828192923E-9,1000.0,89.5,78.9739276703112,78.87323943661973,78.43942505133471,393.0,1184.0,1.0,0.0
2000.0,0.139545608,1.092272420598401E-8,2000.0,90.8,81.54102357030713,81.52610441767068,80.67226890756302,1393.0,1184.0,0.0,0.0
3000.0,0.190729763,1.4965051930381193E-8,3000.0,91.4,82.73985799407714,82.44897959183675,81.79251940719831,2393.0,1184.0,0.0,0.0
4000.0,0.250225048,1.9686663251788254E-8,4000.0,91.625,83.17534057379622,82.97764227642277,82.10470085470085,3393.0,1184.0,0.0,0.0
5000.0,0.292995033,2.3058098963321087E-8,5000.0,91.78,83.46454412029765,83.23817292006524,82.29211546747091,4393.0,1184.0,0.0,0.0
6000.0,0.326495132,2.571171179953549E-8,6000.0,92.0,83.90560638142708,83.80020249746879,82.79569892473118,5393.0,1184.0,0.0,0.0
7000.0,0.362329858,2.8564049776577292E-8,7000.0,92.18571428571428,84.27765150078007,84.1724537037037,83.21571034059527,6393.0,1184.0,0.0,0.0
8000.0,0.398707187,3.14383464868077E-8,8000.0,92.225,84.36780199483937,84.13265306122449,83.4177552652626,7393.0,1184.0,0.0,0.0
9000.0,0.436136134,3.441060804559125E-8,9000.0,92.15555555555555,84.21597357385335,83.92531876138433,83.21046373365041,8393.0,1184.0,0.0,0.0
10000.0,0.467512764,3.68816003954245E-8,10000.0,91.45,82.7931952984006,82.56880733944953,81.66809605488851,49.0,1184.0,2.0,0.0
11000.0,0.495473779,3.908950662155532E-8,11000.0,90.52727272727272,80.9528152277506,80.67865751900611,79.80228726497383,345.0,1184.0,2.0,0.0
12000.0,0.514565192,4.0604385106534594E-8,12000.0,90.66666666666666,81.26332844423308,80.99440013575428,80.3232607167955,1345.0,1184.0,0.0,0.0
13000.0,0.53389323,4.213299929504179E-8,13000.0,90.82307692307693,81.59758453613313,81.26276111198368,80.84149670788503,2345.0,1184.0,0.0,0.0
14000.0,0.554249712,4.375078713302397E-8,14000.0,90.92857142857143,81.82656995539924,81.49497304385837,81.24907721836703,3345.0,1184.0,0.0,0.0
15000.0,0.572886071,4.522238367801739E-8,15000.0,91.03333333333333,82.04973118638331,81.69819022996326,81.63321043288269,4345.0,1184.0,0.0,0.0
16000.0,0.591692369,4.671463866314126E-8,16000.0,91.14999999999999,82.29005060577391,81.9824405140603,81.9755600814664,5345.0,1184.0,0.0,0.0
17000.0,0.610701141,4.8230513100930385E-8,17000.0,91.28823529411764,82.57106170720552,82.26772030651341,82.33961364178393,6345.0,1184.0,0.0,0.0
18000.0,0.629567866,4.972404868756317E-8,18000.0,91.35,82.69624529885645,82.34093228989452,82.49184752052176,7345.0,1184.0,0.0,0.0
19000.0,0.649451866,5.130576850329422E-8,19000.0,91.36315789473684,82.72531203918376,82.3301389038441,82.61652542372883,8345.0,1184.0,0.0,0.0
20000.0,0.67065597,5.297564760659717E-8,20000.0,91.09,82.1798476376973,81.82003672719854,82.14786615908636,65.0,1184.0,2.0,0.0
21000.0,0.691977592,5.465928255207422E-8,21000.0,90.60952380952381,81.21891457571232,80.8339002818544,81.1939729162693,329.0,1184.0,2.0,0.0
22000.0,0.711060921,5.6163092911040614E-8,22000.0,90.68181818181819,81.36292769281252,80.99916581703587,81.28537520540442,1329.0,1184.0,0.0,0.0
23000.0,0.729571812,5.762891954047812E-8,23000.0,90.76086956521739,81.52025991282751,81.13291307822074,81.38903485724296,2329.0,1184.0,0.0,0.0
24000.0,0.747862691,5.908436503662003E-8,24000.0,90.81666666666666,81.63044714490731,81.25531552985201,81.43530997304582,3329.0,1184.0,0.0,0.0
25000.0,0.766005165,6.051786372294856E-8,25000.0,90.884,81.76297533496428,81.38680169879125,81.5046258724233,4329.0,1184.0,0.0,0.0
26000.0,0.785074193,6.203191315651767E-8,26000.0,90.96153846153847,81.91654280287726,81.57729695829413,81.62627052384676,5329.0,1184.0,0.0,0.0
