learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039131235,3.4956895384937525E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12871187,1.2161682565479228E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173932248,1.663342766166354E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260627138,2.5504700377651796E-8,4000.0,91.225,82.36513219870628,82.16463414634147,81.25,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.308808941,3.059417344660808E-8,5000.0,91.2,82.30031537619875,82.05546492659053,81.04265402843602,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.34568538,3.457363467764523E-8,6000.0,91.53333333333333,82.96676675367698,82.85521430982112,81.7921146953405,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.388993563,3.937758005894513E-8,7000.0,91.78571428571428,83.47414321336231,83.3622685185185,82.35655108929119,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.424445414,4.3389085449098294E-8,8000.0,92.21249999999999,84.34533143483831,84.10714285714285,83.39109570781125,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.456240469,4.705491746322148E-8,9000.0,92.42222222222222,84.75917409323789,84.47176684881602,83.78121284185492,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.482253988,4.948321433589689E-8,10000.0,91.97,83.84272285090506,83.6289500509684,82.78301886792451,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50859606,5.1954665362545176E-8,11000.0,90.9090909090909,81.72671026031264,81.45744483589839,80.61639852684628,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530847084,5.408995101661317E-8,12000.0,90.99166666666667,81.918995090865,81.65620227388428,81.00843288826424,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552611384,5.6225148985766697E-8,13000.0,91.10769230769232,82.17049223583547,81.84388251923984,81.43568331459772,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575139108,5.848349839263492E-8,14000.0,91.15714285714286,82.28626765077564,81.96124143960367,81.72154141443968,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601342213,6.120042620351744E-8,15000.0,91.06666666666666,82.1166269246513,81.76622669750986,81.70148846101324,4201.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.625342202,6.376287837849102E-8,16000.0,91.10000000000001,82.18944474139995,81.88064639267083,81.87372708757637,5201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.647180388,6.614129555761192E-8,17000.0,91.17058823529412,82.33509729908988,82.02825670498083,82.10112091581206,6201.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.671527861,6.886803173902547E-8,18000.0,91.33333333333333,82.66194729152943,82.30690711126233,82.45811312268077,7201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.693895896,7.142099883162726E-8,19000.0,91.42631578947369,82.85094194543801,82.45935178206095,82.74364406779662,8201.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.717665386,7.363947686086925E-8,20000.0,91.23,82.45971847848158,82.10569271577229,82.42837106792226,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741367096,7.586320533267739E-8,21000.0,90.7,81.3997698801462,81.0185635144329,81.37516688918559,201.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763342002,7.797199374310258E-8,22000.0,90.75,81.49898749004262,81.13819631105756,81.42231148438925,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
