learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02169255,1.5957038945828876E-9,1000.0,89.1,78.11491077308575,77.5257731958763,76.04395604395604,494.0,1184.0,1.0,15.0
2000.0,0.09298732,7.124037072559197E-9,2000.0,90.25,80.40004020504571,80.28311425682507,78.87323943661971,142.0,1184.0,1.0,23.0
3000.0,0.135858716,1.0457062561851409E-8,3000.0,90.16666666666666,80.19533442359695,80.24112525117214,78.52983988355166,199.0,1184.0,2.0,19.0
4000.0,0.196179928,1.5150090150708955E-8,4000.0,90.05,80.03406749939988,79.79695431472081,78.82978723404254,403.0,1184.0,1.0,23.0
5000.0,0.242923737,1.8784659083961614E-8,5000.0,90.0,79.91916258088561,79.7160243407708,78.6598378147674,503.0,1184.0,1.0,27.0
6000.0,0.279724942,2.1647739422339947E-8,6000.0,90.06666666666666,80.05430627862103,79.87166497804795,78.88022678951097,298.0,1184.0,2.0,20.0
7000.0,0.317301395,2.4569188718926163E-8,7000.0,90.34285714285714,80.59392911502002,80.44547295342784,79.35247403787416,1298.0,1184.0,0.0,25.0
8000.0,0.35988848,2.787138481474792E-8,8000.0,90.4875,80.86671517453024,80.78282828282828,79.58143278776497,10.0,1176.0,2.0,24.0
9000.0,0.40115666,3.10713986262617E-8,9000.0,90.33333333333333,80.5570516444935,80.43184885290148,79.26596758817922,39.0,1184.0,2.0,19.0
10000.0,0.43966646,3.4057522363209474E-8,10000.0,89.60000000000001,79.07653565855256,78.98140662894099,77.67282095319881,124.0,1184.0,2.0,24.0
11000.0,0.469949341,3.6411857040396165E-8,11000.0,88.74545454545455,77.40694433351797,77.23427730783376,76.2014609765475,1124.0,1184.0,0.0,2.0
12000.0,0.501400305,3.885062509814484E-8,12000.0,88.94166666666666,77.82915147467887,77.65993265993265,76.85330542473399,138.0,1184.0,1.0,8.0
13000.0,0.525525519,4.072648321044527E-8,13000.0,89.04615384615384,78.06163448218062,77.90535298681147,77.3356676746777,197.0,1184.0,2.0,20.0
14000.0,0.544628614,4.2212715812462066E-8,14000.0,89.08571428571429,78.14275320182816,77.92226556855947,77.44982290436838,401.0,1184.0,1.0,23.0
15000.0,0.563722264,4.369734422843903E-8,15000.0,89.14666666666666,78.27631238961685,78.05338366136424,77.74131802023516,501.0,1184.0,1.0,27.0
16000.0,0.584023223,4.5276729375287475E-8,16000.0,89.21249999999999,78.41393275586746,78.18779224061669,77.96783252489149,296.0,1184.0,2.0,20.0
17000.0,0.602899149,4.674446770843739E-8,17000.0,89.37647058823529,78.74811251231836,78.52301105957902,78.45639985685315,1296.0,1184.0,0.0,25.0
18000.0,0.623255933,4.832292964468606E-8,18000.0,89.5,78.99874614736258,78.79025923016498,78.83301601523127,8.0,1176.0,2.0,24.0
19000.0,0.645002089,5.0009168280538995E-8,19000.0,89.48421052631579,78.9681525907123,78.74241940631983,78.87725975261655,37.0,1184.0,2.0,19.0
20000.0,0.666571813,5.168172604079254E-8,20000.0,89.165,78.32997269576562,78.11332188667812,78.28439723419181,122.0,1184.0,2.0,24.0
21000.0,0.685626971,5.316336150796256E-8,21000.0,88.73809523809524,77.47593428409607,77.23772858517806,77.35758736237433,1122.0,1184.0,0.0,2.0
22000.0,0.704894203,5.465737962336383E-8,22000.0,88.8409090909091,77.6808021971777,77.46052148365774,77.50801649106734,136.0,1184.0,1.0,8.0
23000.0,0.724206896,5.615883989855233E-8,23000.0,88.90434782608696,77.80600568971798,77.60814249363868,77.54707020939645,195.0,1184.0,2.0,20.0
24000.0,0.743137829,5.7631678190525205E-8,24000.0,88.93333333333334,77.86460377071252,77.62991661753557,77.62991661753557,399.0,1184.0,1.0,23.0
25000.0,0.762046929,5.9101761233297486E-8,25000.0,88.976,77.94831648678596,77.72209198932988,77.65345009324575,499.0,1184.0,1.0,26.0
26000.0,0.781855773,6.064286054736623E-8,26000.0,89.02307692307693,78.04143275419601,77.81577924601632,77.72748556266585,294.0,1184.0,2.0,21.0
27000.0,0.80063306,6.210269582286683E-8,27000.0,89.13703703703703,78.26703557480256,78.04969315970664,77.89084878637117,1294.0,1184.0,0.0,24.0
28000.0,0.819834247,6.359155294343622E-8,28000.0,89.22142857142858,78.43281508743722,78.23139065204847,78.00291545189505,6.0,1176.0,2.0,25.0
29000.0,0.839236591,6.509604790240319E-8,29000.0,89.21379310344828,78.41581525506372,78.20360950456416,77.95475368243007,35.0,1184.0,2.0,19.0
30000.0,0.858746109,6.6608853338843E-8,30000.0,89.01,78.00556911175863,77.80246414865684,77.4979524979525,120.0,1184.0,2.0,24.0
