learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031827407,2.7887459640680913E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141509335,1.2877233442877316E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186362125,1.7002770060948613E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251094201,2.296442949157829E-8,4000.0,88.9,77.71543005706657,78.1496062992126,76.40807651434645,193.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296263898,2.7124443610370573E-8,5000.0,86.9,73.76814403411502,74.25314465408806,72.96739579034255,865.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323836853,2.9663842581694737E-8,6000.0,87.64999999999999,75.29070930669931,75.76847612818834,74.83870967741935,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354698721,3.2506142068722594E-8,7000.0,88.11428571428571,76.22856172594355,76.6881479405996,76.14678899082568,2865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387434242,3.5521000227855725E-8,8000.0,87.6,75.20000464999913,75.66241413150146,75.11289513296538,156.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412089189,3.780237355394289E-8,9000.0,86.14444444444445,72.28810885047136,72.79668411867364,71.88908926961227,1156.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435430686,3.9962210630321253E-8,10000.0,86.71,73.41626764397722,73.93095331502548,72.92727643104502,2156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458303928,4.207871910141781E-8,11000.0,87.10909090909091,74.20691301032545,74.71018369894774,73.55464378963075,3156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486626763,4.468718011199807E-8,12000.0,86.65,73.2897432614124,73.81497221314156,72.69007841800206,141.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510526648,4.689893330357969E-8,13000.0,85.73076923076923,71.45596477418667,71.98731501057084,71.01109548366932,1141.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533447783,4.9020110601751754E-8,14000.0,86.17857142857143,72.35549321351338,72.90295476823975,72.08195065647092,2141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555651672,5.107491221946975E-8,15000.0,86.50666666666666,73.0133218190173,73.54594170696642,72.90495314591699,3141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585043235,5.3794635266316025E-8,16000.0,86.2625,72.52506697014925,73.06372549019608,72.40426867545511,221.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609183005,5.6017846637966326E-8,17000.0,85.65882352941176,71.31825086422748,71.87355791416705,71.03481050255436,827.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631213666,5.804681443924085E-8,18000.0,86.00555555555556,72.011183674709,72.56290164470103,71.6520369119964,1827.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.652611525,6.001750278704903E-8,19000.0,86.23684210526315,72.47211336713397,73.01063061203425,72.04105634555758,2827.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.676916837,6.228744946592591E-8,20000.0,86.425,72.848244910551,73.35884604062409,72.45053272450532,3827.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
