learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027648802,1.9077282189453645E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,5.0
2000.0,0.112069554,7.965189884350532E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,2.0
3000.0,0.147150568,1.0482365963148574E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.195776693,1.3971447511778938E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.246981278,1.764554189476288E-8,5000.0,91.60000000000001,83.04162779700086,82.87112561174553,81.78664353859499,5000.0,1184.0,0.0,0.0
6000.0,0.279065284,1.9947672968146703E-8,6000.0,91.38333333333334,82.63295975347987,82.50423011844333,81.48943788041534,6000.0,1184.0,0.0,1.0
7000.0,0.308259661,2.204246382623911E-8,7000.0,91.44285714285715,82.7587596438691,82.62761020881672,81.62576687116567,7000.0,1184.0,0.0,0.0
8000.0,0.332841956,2.3806322902147143E-8,8000.0,91.60000000000001,83.08493846548551,82.92249047013978,82.01766122558203,8000.0,1184.0,0.0,7.0
9000.0,0.355525767,2.5433959618268742E-8,9000.0,91.58888888888889,83.08227156149962,82.9235280848184,82.13358508378569,9000.0,1184.0,0.0,0.0
10000.0,0.378166592,2.7058511950030096E-8,10000.0,91.03999999999999,81.97284442399757,81.83661058179607,80.93211321557779,10000.0,1184.0,0.0,1.0
11000.0,0.404095019,2.8922072719439036E-8,11000.0,89.73636363636363,79.40310090221683,79.21958402355973,78.55243161094224,1135.0,1184.0,1.0,2.0
12000.0,0.425879294,3.048777974362589E-8,12000.0,89.9,79.75335172236834,79.61997645871868,79.03839501902456,2135.0,1184.0,0.0,0.0
13000.0,0.447517672,3.2043000673705506E-8,13000.0,90.05384615384615,80.06968649708158,79.86294969630899,79.41738299904489,3135.0,1184.0,0.0,0.0
14000.0,0.469753124,3.364113526309944E-8,14000.0,90.22142857142858,80.4205725577867,80.22247905229703,79.964876335431,4135.0,1184.0,0.0,0.0
15000.0,0.490899999,3.5161030266587106E-8,15000.0,90.31333333333333,80.61626251018147,80.35158891142665,80.33031000406119,5135.0,1184.0,0.0,0.0
16000.0,0.508445405,3.642207592527486E-8,16000.0,90.31875000000001,80.6305130628839,80.38495631252374,80.3948867231996,6135.0,1184.0,0.0,0.0
17000.0,0.52575859,3.7666431101912426E-8,17000.0,90.41176470588236,80.82006109478483,80.57442497914434,80.67117277362743,7135.0,1184.0,0.0,0.0
18000.0,0.543064078,3.891023307001011E-8,18000.0,90.53333333333333,81.06508525063852,80.80216313654799,80.97577313832757,8135.0,1184.0,0.0,0.0
