learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036219961,3.1702522408051622E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124276346,1.1230269095150548E-8,2000.0,90.05,80.06439500948693,79.67313585291113,79.18410041841003,31.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172915482,1.5706286480540618E-8,3000.0,89.56666666666668,79.1016049255225,79.03549899531147,78.23365785813631,886.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222519449,2.024665922082961E-8,4000.0,88.3,76.54054788347369,76.41129032258065,75.38137822198843,45.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26999628,2.461571546720755E-8,5000.0,86.92,73.83504331060476,73.55438738374444,72.97520661157024,923.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299203219,2.7303484566108222E-8,6000.0,87.66666666666667,75.33419663645107,74.94073823230613,74.90674805018651,1923.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333693758,3.047747705223039E-8,7000.0,88.4,76.80193727495246,76.55889145496536,76.5385726668593,2923.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372150137,3.405192297305912E-8,8000.0,88.075,76.14970038061104,75.90300580954788,76.08423163700176,3923.0,5360.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.407070353,3.7272611329816284E-8,9000.0,87.1888888888889,74.37712486895963,74.1015274034142,74.25764679615988,940.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436180559,3.99574429908519E-8,10000.0,87.64,75.2771509388742,74.92900608519268,75.0202101859337,1940.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465607578,4.267149428616382E-8,11000.0,88.08181818181818,76.15979355878984,75.89187201176904,75.89187201176904,2940.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501521828,4.603388527963725E-8,12000.0,87.825,75.64205118937146,75.39575614685079,75.24567943070146,3940.0,7136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.533129594,4.894906667311159E-8,13000.0,87.23076923076924,74.45901398443549,74.17949914450148,74.13927403022278,917.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563834385,5.178096676417524E-8,14000.0,87.52142857142857,75.04207784447146,74.70315667535476,74.8488338612151,1917.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591444617,5.432745595913795E-8,15000.0,87.84666666666666,75.69311986491044,75.4180151024811,75.54005098618005,2917.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619473662,5.695161234451873E-8,16000.0,87.73125,75.46252223708923,75.20212228398182,75.42871448241333,3917.0,7136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.646136355,5.941071010338972E-8,17000.0,87.19411764705882,74.38795879042016,74.08641828353767,74.3126843657817,889.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669537018,6.156895113100816E-8,18000.0,87.43888888888888,74.8766841381268,74.54115527530683,74.72895942774113,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692562037,6.369254654655233E-8,19000.0,87.7,75.39842658967618,75.11712095400341,75.23314963967783,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718143304,6.608504688693211E-8,20000.0,87.835,75.6667807150886,75.42424242424242,75.4192766215397,3889.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
