learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051206218,4.484509264611535E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152583429,1.3823190460805263E-8,2000.0,86.75,73.42218014346005,72.76464542651594,72.07586933614331,300.0,1824.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215341529,1.960097357402659E-8,3000.0,85.3,70.58627359434404,69.60716747070985,69.69072164948453,969.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274780056,2.5076340759106806E-8,4000.0,85.0,70.00015749917313,69.11991765311373,69.84924623115577,302.0,1824.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313434982,2.863548104647547E-8,5000.0,84.48,68.95809278522073,67.96036333608588,68.77263581488934,960.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362312296,3.3137968821289636E-8,6000.0,84.45,68.88992724977844,67.96016483516483,68.37288135593221,292.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402687146,3.685505277585238E-8,7000.0,84.07142857142857,68.14067250325738,67.14790807307013,67.74660109921898,950.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442689222,4.0537817537796994E-8,8000.0,84.15,68.30009509971471,67.37004632012352,68.22851415685292,282.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476631972,4.366308568574488E-8,9000.0,83.87777777777778,67.75497594129592,66.75830469644902,67.64049955396966,940.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508148305,4.6566311997229026E-8,10000.0,84.6,69.1957711954697,68.28012358393408,68.85743174924166,1940.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
