learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025246883,2.222552513264948E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104021308,9.500627087507811E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1409653,1.2913931962106792E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200925199,1.8531141544249325E-8,4000.0,91.25,82.41446395266576,82.66468548786527,81.29342597541421,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.245208903,2.2730627358208103E-8,5000.0,91.03999999999999,82.00450819204596,82.33438485804416,80.87105038428693,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.271030738,2.518298220807273E-8,6000.0,91.13333333333333,82.15633931263669,82.44224422442244,80.79422382671481,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.30916664,2.8839005395105734E-8,7000.0,91.44285714285715,82.77392054558153,83.0934236522721,81.47804576376005,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.336580739,3.1467147810502604E-8,8000.0,91.6875,83.26449967523062,83.56807511737088,81.98320238417772,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.361492174,3.385536414224862E-8,9000.0,92.0111111111111,83.93268003989442,84.1175171195052,82.80726924916307,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.39149213,3.664113214163938E-8,10000.0,91.42,82.744559468201,82.9389540664148,81.60771704180064,78.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414621135,3.8788870024546574E-8,11000.0,90.5090909090909,80.94792595677859,81.11774281063482,79.8843930635838,1078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437102795,4.087649605310419E-8,12000.0,90.64166666666667,81.23611296918212,81.45028080607864,80.34995625546806,2078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459191602,4.292764211762904E-8,13000.0,90.72307692307693,81.41578217580296,81.587786259542,80.6947334720666,3078.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.485270502,4.538314560186325E-8,14000.0,90.69285714285714,81.36757619151705,81.50723814930456,80.8015323412406,4078.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.509479936,4.7685373522128085E-8,15000.0,90.69333333333334,81.37388070498956,81.54171625016528,80.91853471842538,5078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.53184876,4.981256621718614E-8,16000.0,90.74375,81.48306056377017,81.62303015262438,81.22226448586282,6078.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.556116005,5.214178746367081E-8,17000.0,90.86470588235294,81.7276667252651,81.8807607047019,81.56457739791072,7078.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.577797622,5.422283469315826E-8,18000.0,91.00555555555555,82.01073444698298,82.15781353317169,81.94490911118545,8078.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.598929696,5.6251135628970554E-8,19000.0,91.18947368421053,82.37878414031626,82.48221012976143,82.33618233618235,9078.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.624033934,5.858229181031594E-8,20000.0,90.935,81.86999093499546,81.97454762378207,81.8172700832414,76.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.64556151,6.058132248640268E-8,21000.0,90.48571428571428,80.97109148790635,81.07416879795396,80.8712302537099,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.66652713,6.252817045122592E-8,22000.0,90.55909090909091,81.11726421085588,81.25789568669914,80.97985347985347,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.68721814,6.444951838697204E-8,23000.0,90.6086956521739,81.21551640693059,81.34392813957506,81.0326659641728,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.712086431,6.679098344033584E-8,24000.0,90.61666666666667,81.22988628015749,81.34835183037933,80.9909681775977,4076.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.73571261,6.903769706351683E-8,25000.0,90.628,81.25193097909352,81.39147009768882,80.9805990746002,5076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.757463431,7.110607493604844E-8,26000.0,90.66923076923077,81.3314094507653,81.46110346935657,80.96956385315343,6076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.780506626,7.331800004878392E-8,27000.0,90.74074074074075,81.47261832773061,81.6149433740256,81.07637574748317,7076.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.802863678,7.546406203218219E-8,28000.0,90.83571428571429,81.66075990563878,81.8052896546834,81.22484817443477,8076.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.834969586,7.854592043646922E-8,29000.0,90.96206896551723,81.91360042043804,82.02948234487486,81.48619057709968,9076.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.858891909,8.076732509067903E-8,30000.0,90.8,81.58784699703655,81.70489195280393,81.14754098360656,74.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.880059562,8.273293365189185E-8,31000.0,90.49677419354839,80.98408332835237,81.09599589322382,80.57625107140504,1074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.901587106,8.473196135648837E-8,32000.0,90.546875,81.08651115766887,81.22284295468654,80.72266122865155,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.923285347,8.674683982567242E-8,33000.0,90.58181818181819,81.1584043172319,81.28387329880766,80.84319526627219,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.94725798,8.900402413397408E-8,34000.0,90.57352941176471,81.14358689462227,81.26059755598435,80.88165115724172,4074.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.970472271,9.121161762374144E-8,35000.0,90.58,81.15734277002304,81.28618458394824,80.93448216041173,5074.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
