learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028805473,2.1330594684100815E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.122154032,9.541497081338118E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.170915738,1.3387765976892164E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.204680144,1.604764053116863E-8,4000.0,89.9,79.56226313535626,79.46110828673106,78.00762112139358,161.0,1184.0,1.0,0.0
5000.0,0.229709605,1.8020952232200653E-8,5000.0,86.76,73.43726451653495,72.92433537832311,72.35908141962423,137.0,1184.0,2.0,0.0
6000.0,0.249656831,1.9601261378346634E-8,6000.0,87.35000000000001,74.67959175095127,74.24499491007805,74.14850136239784,1137.0,1184.0,0.0,0.0
7000.0,0.273984569,2.1537979309751343E-8,7000.0,88.02857142857144,76.05504938431761,75.59697146185208,75.89876330169687,2137.0,1184.0,0.0,0.0
8000.0,0.302595201,2.379185257613038E-8,8000.0,87.7,75.39988468695947,75.06967316949581,75.369211514393,129.0,1184.0,1.0,0.0
9000.0,0.331453996,2.6070650865789502E-8,9000.0,86.25555555555555,72.49873350405707,72.0388788426763,72.11451758340847,553.0,1184.0,1.0,0.0
10000.0,0.360144478,2.8333664656635372E-8,10000.0,86.63,73.23499291858369,72.86381165009132,72.69199346405229,913.0,1184.0,1.0,0.0
11000.0,0.385796955,3.036692512988423E-8,11000.0,87.12727272727273,74.21709845357216,73.8359201773836,73.54754343358864,1913.0,1184.0,0.0,0.0
12000.0,0.407439942,3.207163618143027E-8,12000.0,87.075,74.11050557625659,73.80952380952381,73.4235777930089,97.0,1184.0,1.0,0.0
13000.0,0.429856969,3.3840098200235514E-8,13000.0,86.09230769230768,72.16794579570083,71.74558524769495,71.71906773033004,41.0,1184.0,2.0,0.0
14000.0,0.449925692,3.5431029710564763E-8,14000.0,86.42142857142858,72.83701987386269,72.45326764237066,72.58041251983268,1041.0,1184.0,0.0,0.0
15000.0,0.469038822,3.693932451582824E-8,15000.0,86.82,73.63922206415336,73.24038982133189,73.56244985290185,2041.0,1184.0,0.0,0.0
16000.0,0.489157194,3.852369936115419E-8,16000.0,86.875,73.74991591769943,73.41772151898735,73.72701113474291,97.0,1184.0,1.0,0.0
17000.0,0.509086099,4.009686522844558E-8,17000.0,86.1,72.19680753931274,71.79517784674147,71.99241436529572,489.0,1184.0,1.0,0.0
18000.0,0.528879525,4.1663023345203445E-8,18000.0,86.32777777777778,72.64917369608465,72.29851418280055,72.34209934816813,401.0,1184.0,1.0,0.0
19000.0,0.548152285,4.319540266298378E-8,19000.0,86.61578947368422,73.2210875480723,72.84570208222104,72.81958101752886,1401.0,1184.0,0.0,0.0
20000.0,0.567701871,4.4739111024346195E-8,20000.0,86.94,73.86745245729736,73.5814706179832,73.43638767415844,2401.0,1184.0,0.0,0.0
