learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029500426,2.613182972756525E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138238747,1.2721099416706713E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201796077,1.8636917033876398E-8,3000.0,91.76666666666667,83.42531055733903,83.38937457969064,82.28120516499283,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275691488,2.5515293051585972E-8,4000.0,91.375,82.66634779445603,82.63714141922496,81.560662747194,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313928279,2.9074393338465858E-8,5000.0,91.3,82.4852433141946,82.45967741935485,81.21761658031087,2095.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350397471,3.246700219795522E-8,6000.0,91.26666666666667,82.4298785057394,82.37470568449378,81.29239557300963,740.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388835536,3.6044837172877877E-8,7000.0,91.38571428571429,82.67862559633787,82.52680382497826,81.58216249236408,1740.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426517419,3.955228633605358E-8,8000.0,91.5,82.90683799377558,82.71918678526049,81.81818181818183,2740.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477850776,4.4330103041881495E-8,9000.0,91.26666666666667,82.43877153819876,82.23327305605785,81.32129277566538,309.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516688675,4.794282377736437E-8,10000.0,91.23,82.36616259226498,82.04708290685772,81.26868859461767,1309.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556734563,5.165050762034126E-8,11000.0,91.10000000000001,82.10482131242833,81.83673469387756,80.99767080745343,295.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593904196,5.5091890858577364E-8,12000.0,91.11666666666667,82.13683253308429,81.87383098112566,81.04551920341395,1295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627736047,5.822424260791806E-8,13000.0,91.34615384615384,82.58343291838595,82.32243871778755,81.43564356435643,2295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666600789,6.183986246611096E-8,14000.0,91.17142857142856,82.22690401377804,82.02965978482116,81.03712795335993,3295.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699840782,6.491741652076857E-8,15000.0,90.85333333333332,81.58659654542004,81.39156381391564,80.3579098067287,67.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724264766,6.718960043405907E-8,16000.0,90.8125,81.51775794561958,81.3617344998098,80.32655246252676,1067.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74676188,6.928355032304094E-8,17000.0,90.94117647058823,81.7837872199393,81.61633042855439,80.63380281690141,2067.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768507736,7.130757583835887E-8,18000.0,91.02222222222223,81.95148501094037,81.76483863687656,80.85534889231135,3067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.794911106,7.379811120541145E-8,19000.0,91.01578947368421,81.93762859825907,81.72572529707739,80.8202247191011,4067.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.821831401,7.630787762693026E-8,20000.0,90.59,81.0793953610136,80.8700955478756,79.91033304867635,188.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847354337,7.868879513232037E-8,21000.0,90.26666666666667,80.44910167940138,80.20722378231818,79.36395759717314,905.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870196464,8.081963227561157E-8,22000.0,90.35454545454546,80.6477444188346,80.38273088656744,79.70737305154442,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894562209,8.309255031861778E-8,23000.0,90.4086956521739,80.76663791581407,80.51236749116607,79.89794058684161,101.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
