learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036321973,3.2175189263828925E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112267169,1.027726363780184E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158606652,1.4584812420165788E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209929474,1.9361754806159686E-8,4000.0,91.175,82.26544162567119,82.51609707776126,81.13308391234632,587.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248877435,2.2986970557618058E-8,5000.0,91.3,82.51567238855692,82.84700315457414,81.42613151152862,1587.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277479483,2.564914559190265E-8,6000.0,91.23333333333333,82.33587560157929,82.64026402640265,81.01083032490975,2587.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318565264,2.949230830538604E-8,7000.0,91.02857142857142,81.91276240586592,82.27490826982782,80.58132343846628,3587.0,3592.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.35645586,3.300836281656391E-8,8000.0,90.85,81.54869003261244,81.91252779836915,80.1679761582227,49.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385936888,3.5757170239910484E-8,9000.0,90.97777777777777,81.83584525432626,82.0631764965761,80.58345289335247,1049.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410332033,3.803177055810889E-8,10000.0,91.08000000000001,82.04867305079179,82.24522292993632,80.85426057093798,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433616634,4.020282389038967E-8,11000.0,91.29090909090908,82.44139578406882,82.64178293169051,81.0933491217683,3049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461693208,4.282044776582884E-8,12000.0,91.14166666666667,82.12951011321788,82.39774797151847,80.75321383306175,625.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485157886,4.5008097204905426E-8,13000.0,91.26923076923077,82.39540388200733,82.67968869220205,81.09908409658617,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510525877,4.737456060270883E-8,14000.0,91.08571428571427,82.02781541183951,82.29787234042553,80.70202566877995,2625.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534963727,4.964226873630452E-8,15000.0,91.09333333333333,82.04357872909577,82.31166423937508,80.715935334873,215.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559012679,5.188459006177884E-8,16000.0,91.10625,82.06309454602108,82.29879338226147,80.72338119750745,1215.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.584901579,5.429841433256866E-8,17000.0,91.06470588235294,81.9795715907105,82.24430157802455,80.63981646698953,248.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607002905,5.6360191293147715E-8,18000.0,91.11666666666667,82.0914364885507,82.4131104267488,80.7858687815429,1248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.629617408,5.846979443866347E-8,19000.0,91.15789473684211,82.17743343249053,82.45614035087719,80.88084670536018,2248.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656986617,6.102294227466402E-8,20000.0,90.78,81.42094244264392,81.73353145121347,80.07563479200434,188.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687866579,6.390180267596825E-8,21000.0,90.35238095238095,80.58047695728855,80.89220032066396,79.282135187647,915.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711424859,6.609808126642887E-8,22000.0,90.43636363636364,80.7687449894371,81.09273903666427,79.57876346695137,1915.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.735273629,6.83227741554214E-8,23000.0,90.49565217391304,80.90498549720014,81.19893351681432,79.82278013660698,2915.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762445262,7.08927501071762E-8,24000.0,90.50416666666666,80.93787335922681,81.2041237113402,79.96483516483515,3915.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.788372915,7.336797946316708E-8,25000.0,90.512,80.96332448026266,81.23269245984652,80.0739247311828,4915.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.814228575,7.584141942686712E-8,26000.0,90.53461538461538,81.02530783743927,81.26094570928196,80.27412632253926,5915.0,10352.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.839382904,7.826879974837932E-8,27000.0,90.63333333333333,81.23158223772973,81.46845460540779,80.56558825789595,6915.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.863516315,8.060015931952951E-8,28000.0,90.72857142857143,81.42971492507259,81.65241359813413,80.84839542604205,7915.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.887141194,8.288239318087282E-8,29000.0,90.86896551724138,81.71347396920926,81.90391580673821,81.16776900647181,8915.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.911247384,8.521112312213413E-8,30000.0,90.96,81.90015098157242,82.07534699272968,81.4055536510113,9915.0,13936.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.935389962,8.754201918118529E-8,31000.0,91.04838709677419,82.08469648262438,82.2411365672597,81.7157541016011,10915.0,13936.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.960002138,8.991825356854333E-8,32000.0,91.1875,82.36620514481598,82.5300458431421,82.05992747630256,11915.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.98372408,9.220853843873573E-8,33000.0,91.3,82.5930448904433,82.76503781966623,82.32142857142858,12915.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.007646362,9.451950231800062E-8,34000.0,91.3264705882353,82.64778054234469,82.80767212732468,82.4192202217718,13915.0,13936.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.029512601,9.66318463035942E-8,35000.0,91.44857142857143,82.89381858847175,83.04825555052105,82.71640584396835,14915.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.044627095,9.809195155974684E-8,36000.0,91.525,83.04801442020755,83.18452380952381,82.9180896926264,15915.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
