learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018211763,1.355675963030921E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.08840707,6.884613147605624E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.135062094,1.0559398657708532E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.185513273,1.4533188523443209E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.217609276,1.70612319503766E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.238178043,1.8681332005030582E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.261143597,2.0490215118469465E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.287155567,2.2539049354311493E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.31231859,2.4521016233393715E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.336747129,2.644513144015438E-8,10000.0,91.85,83.62473140541033,83.83577945259817,82.67431972789116,10000.0,1184.0,0.0,0.0
11000.0,0.360634497,2.8326621283582516E-8,11000.0,91.92727272727272,83.7707564183269,83.86627906976743,82.75058275058275,11000.0,1184.0,0.0,0.0
12000.0,0.382325127,3.003508493862218E-8,12000.0,91.94166666666666,83.78983761954575,83.98211031969521,82.72597356198642,12000.0,1184.0,0.0,0.0
13000.0,0.401668714,3.155868362375017E-8,13000.0,91.96923076923078,83.84938007061577,83.97790055248619,82.83177109028121,13000.0,1184.0,0.0,0.0
14000.0,0.420911258,3.3074323651471895E-8,14000.0,92.10714285714286,84.12777235593516,84.26150121065373,83.13492063492063,14000.0,1184.0,0.0,0.0
15000.0,0.439866181,3.4567309195440674E-8,15000.0,92.13333333333334,84.18106612678999,84.31476804466303,83.2100170745589,15000.0,1184.0,0.0,0.0
16000.0,0.458978133,3.607266313715941E-8,16000.0,92.15,84.21223209797454,84.36838830118234,83.21528798610183,16000.0,1184.0,0.0,0.0
17000.0,0.47775015,3.75512420800618E-8,17000.0,92.0235294117647,83.96556617160155,84.09010911650829,83.01177649711852,17000.0,1184.0,0.0,0.0
18000.0,0.496286777,3.901128051677512E-8,18000.0,92.01666666666667,83.95188180286097,84.12505523641184,83.00614947965941,18000.0,1184.0,0.0,0.0
19000.0,0.514844903,4.047301232339607E-8,19000.0,92.01052631578948,83.93835017330288,84.1462140992167,82.98015472586613,19000.0,1184.0,0.0,0.0
20000.0,0.533440053,4.193766032739646E-8,20000.0,91.965,83.84132929450358,84.06228305067935,82.84402690295718,20000.0,1184.0,0.0,0.0
21000.0,0.551727008,4.337803333541171E-8,21000.0,92.01904761904763,83.95081518559313,84.18121755545069,82.96921044609287,21000.0,1184.0,0.0,0.0
22000.0,0.569950404,4.481340011532522E-8,22000.0,92.08636363636363,84.08831010325756,84.27707035130499,83.13638124757846,22000.0,1184.0,0.0,0.0
23000.0,0.588065374,4.6240226715434754E-8,23000.0,92.09130434782608,84.0934001537515,84.27694701357075,83.11676257657324,23000.0,1184.0,0.0,0.0
24000.0,0.606100905,4.766079629837639E-8,24000.0,92.05833333333334,84.03111257602737,84.20878210439105,83.09234454005144,24000.0,1184.0,0.0,0.0
25000.0,0.624206319,4.9086870219624704E-8,25000.0,92.02799999999999,83.9683882936988,84.17877272366437,83.01661695781848,25000.0,1184.0,0.0,0.0
26000.0,0.642308145,5.051266153185732E-8,26000.0,92.00384615384615,83.91722469816814,84.11157814291172,82.93803857201479,26000.0,1184.0,0.0,0.0
27000.0,0.660429106,5.193996001340863E-8,27000.0,92.0111111111111,83.92902023951689,84.14087199470626,82.92431918936035,27000.0,1184.0,0.0,0.0
28000.0,0.678685449,5.337792186557419E-8,28000.0,92.01428571428572,83.93209373488037,84.1283361726292,82.90389173484212,28000.0,1184.0,0.0,0.0
29000.0,0.697055635,5.482485056784418E-8,29000.0,92.03793103448275,83.98295620631515,84.17842949157188,82.97950759251069,29000.0,1184.0,0.0,0.0
30000.0,0.71515733,5.6250631561854646E-8,30000.0,92.00666666666667,83.9227266079505,84.1139450149056,82.92630829476683,30000.0,1184.0,0.0,0.0
31000.0,0.733175542,5.766983701281663E-8,31000.0,91.98064516129033,83.87092264350005,84.03852327447832,82.87642926022868,31000.0,1184.0,0.0,0.0
32000.0,0.751300999,5.909748962205317E-8,32000.0,91.978125,83.86567403688323,84.03904744139777,82.87182224594648,32000.0,1184.0,0.0,0.0
33000.0,0.769459732,6.05277632172447E-8,33000.0,91.96363636363635,83.83861961616259,84.00868306801735,82.85381780565073,33000.0,1184.0,0.0,0.0
34000.0,0.787556086,6.195312352709886E-8,34000.0,91.99117647058823,83.8995587899658,84.04523349153337,82.95141497620835,34000.0,1184.0,0.0,0.0
35000.0,0.805565245,6.337161591802206E-8,35000.0,91.97428571428571,83.86431867214841,83.98791540785501,82.90634698472587,35000.0,1184.0,0.0,0.0
36000.0,0.823580463,6.479058554641074E-8,36000.0,91.96944444444445,83.85826270462486,83.9638340359441,82.921786389414,36000.0,1184.0,0.0,0.0
37000.0,0.841741666,6.6221053691287E-8,37000.0,91.94594594594595,83.81091325219555,83.90581119032188,82.86962520119569,37000.0,1184.0,0.0,0.0
38000.0,0.859736883,6.763844793981975E-8,38000.0,91.93684210526317,83.7912087170131,83.87707850978742,82.84722610983599,38000.0,1184.0,0.0,0.0
39000.0,0.877728107,6.905552767948971E-8,39000.0,91.94358974358975,83.8063157446031,83.89461274283664,82.87178368948976,39000.0,1184.0,0.0,0.0
40000.0,0.892690236,7.023402058626628E-8,40000.0,91.9375,83.797524867697,83.86531919151491,82.8876154091054,40000.0,1184.0,0.0,0.0
41000.0,0.904130768,7.113513471325653E-8,41000.0,91.90975609756097,83.74250136219327,83.82187972491832,82.83215154495109,41000.0,1184.0,0.0,0.0
42000.0,0.915660649,7.20432864191052E-8,42000.0,91.88095238095238,83.68277097419661,83.7665428925069,82.76297831471466,42000.0,1184.0,0.0,0.0
43000.0,0.927157607,7.294884494306313E-8,43000.0,91.86744186046512,83.65288787964657,83.7333705460973,82.70951792336217,43000.0,1184.0,0.0,0.0
44000.0,0.939870484,7.395017539337692E-8,44000.0,91.88181818181819,83.68055772454045,83.75994544214595,82.72727272727273,44000.0,1184.0,0.0,0.0
45000.0,0.951242108,7.484586197798865E-8,45000.0,91.89777777777778,83.71304996859499,83.78762950775935,82.76693292999953,45000.0,1184.0,0.0,0.0
46000.0,0.962611445,7.574136842692065E-8,46000.0,91.92173913043479,83.7620919935169,83.82730556643601,82.82253963851525,46000.0,1184.0,0.0,0.0
47000.0,0.9748686,7.670680390904762E-8,47000.0,91.93191489361702,83.78015353040634,83.84251565895435,82.82297517666242,47000.0,1184.0,0.0,0.0
48000.0,0.986245931,7.760294000582563E-8,48000.0,91.93541666666667,83.78793688904749,83.85805429298195,82.83826919666608,48000.0,1184.0,0.0,0.0
49000.0,0.997598637,7.84971365131355E-8,49000.0,91.94285714285715,83.80482393426212,83.89031705227077,82.87350338365435,49000.0,1184.0,0.0,0.0
50000.0,1.00899536,7.939480002185123E-8,50000.0,91.94200000000001,83.80182591125251,83.89044382247101,82.8618826832277,50000.0,1184.0,0.0,0.0
51000.0,1.020358338,8.028980560380138E-8,51000.0,91.90980392156862,83.7371743372175,83.82975387991847,82.78753493805013,51000.0,1184.0,0.0,0.0
52000.0,1.031718435,8.118458426362939E-8,52000.0,91.92884615384615,83.77604236088096,83.87133963569289,82.83224935574918,52000.0,1184.0,0.0,0.0
53000.0,1.043073327,8.20789529513485E-8,53000.0,91.93396226415095,83.78485361178394,83.87522631261317,82.8299461804161,53000.0,1184.0,0.0,0.0
54000.0,1.05443199,8.297361866208828E-8,54000.0,91.95370370370371,83.82320820468017,83.92526822049574,82.8667192429022,54000.0,1184.0,0.0,0.0
55000.0,1.065909135,8.387761661402054E-8,55000.0,91.93272727272728,83.78270247435682,83.88245123324495,82.83691784001238,55000.0,1184.0,0.0,0.0
56000.0,1.077371451,8.478044655895896E-8,56000.0,91.91964285714286,83.75726200060211,83.85543028400171,82.8214570441517,56000.0,1184.0,0.0,0.0
57000.0,1.088813247,8.568166024497814E-8,57000.0,91.91228070175438,83.74010886014754,83.82966782419587,82.78823178016728,57000.0,1184.0,0.0,0.0
58000.0,1.100178036,8.657680847044206E-8,58000.0,91.92413793103448,83.76352493734954,83.86274374698544,82.8110091743119,58000.0,1184.0,0.0,0.0
59000.0,1.111554473,8.747287415126132E-8,59000.0,91.93559322033899,83.7863914384098,83.89302640487475,82.83487860312422,59000.0,1184.0,0.0,0.0
60000.0,1.122903883,8.836681104895141E-8,60000.0,91.91833333333334,83.75159990111162,83.84743504330447,82.79642375647485,60000.0,1184.0,0.0,0.0
61000.0,1.135217853,8.933672156765229E-8,61000.0,91.93606557377049,83.78791019057994,83.88903445565309,82.84089719886977,61000.0,1184.0,0.0,0.0
