learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021071479,1.5500179142111707E-9,1000.0,90.3,80.4819548630115,79.83367983367984,79.36170212765958,86.0,1184.0,1.0,22.0
2000.0,0.091846324,7.056344613716421E-9,2000.0,90.5,80.94932520504543,81.15079365079364,80.18769551616268,761.0,1184.0,1.0,22.0
3000.0,0.128744176,9.917474811733184E-9,3000.0,90.06666666666666,79.96891821403412,80.26490066225163,78.4526391901663,111.0,1184.0,2.0,15.0
4000.0,0.167983631,1.2970328671611433E-8,4000.0,90.375,80.58202480558069,80.92170465807732,79.06470908102231,1111.0,1184.0,0.0,21.0
5000.0,0.202012368,1.5616236075905876E-8,5000.0,90.38000000000001,80.6064965414247,80.80606544293695,79.11419887103779,624.0,1184.0,1.0,18.0
6000.0,0.223303786,1.727175213382269E-8,6000.0,90.61666666666667,81.07302607014164,81.38227513227514,79.60883737776167,1624.0,1184.0,0.0,20.0
7000.0,0.250223342,1.9364884551306152E-8,7000.0,90.02857142857142,79.8924745343087,80.26576194515124,78.41014537581194,579.0,1184.0,3.0,25.0
8000.0,0.278219756,2.154145844852138E-8,8000.0,90.03750000000001,79.88559775990673,80.18398806563897,78.30111625374354,440.0,1184.0,1.0,21.0
9000.0,0.306631708,2.375063224675134E-8,9000.0,90.11111111111111,80.0188376710915,80.34018113540976,78.37706511175898,994.0,1184.0,1.0,27.0
10000.0,0.333989374,2.5877829945379246E-8,10000.0,90.3,80.42550591288963,80.77685295283395,78.88550282977798,816.0,1184.0,1.0,11.0
11000.0,0.360406193,2.7926186074140583E-8,11000.0,90.46363636363637,80.75960460729019,81.01357466063351,79.2769656262347,13.0,1176.0,2.0,28.0
12000.0,0.385164395,2.985100602483791E-8,12000.0,90.39166666666667,80.62948083256609,80.85989375830013,79.21024161557881,373.0,1184.0,2.0,13.0
13000.0,0.405570813,3.143335880713951E-8,13000.0,90.23846153846154,80.33000567791191,80.4468412942989,78.9412545635579,82.0,1184.0,2.0,31.0
14000.0,0.425301974,3.296735276773572E-8,14000.0,90.10000000000001,80.03063985662403,80.21130782410053,78.53824713533602,390.0,1184.0,1.0,25.0
15000.0,0.444945812,3.4490573634542524E-8,15000.0,90.10000000000001,80.02649576125926,80.14705882352942,78.50629613547547,53.0,1184.0,1.0,20.0
16000.0,0.465934302,3.611806139588356E-8,16000.0,90.03125,79.89244665116262,79.9924736578023,78.3787447471872,281.0,1184.0,2.0,10.0
17000.0,0.485479956,3.763783542218308E-8,17000.0,89.96470588235294,79.75481137357694,79.81065088757397,78.21756894790603,525.0,1184.0,1.0,23.0
18000.0,0.503802374,3.906230702603443E-8,18000.0,90.12222222222222,80.07917910084048,80.08512544802868,78.609239653513,1525.0,1184.0,0.0,23.0
19000.0,0.522513316,4.051698432683117E-8,19000.0,90.10000000000001,80.03685253215872,80.08259212198222,78.58362746214279,689.0,1184.0,1.0,22.0
20000.0,0.54196253,4.2029259652545056E-8,20000.0,90.16,80.15689023300861,80.17328228893813,78.69668759471746,405.0,1184.0,1.0,16.0
21000.0,0.56110125,4.351739249029094E-8,21000.0,90.13809523809525,80.1014441563005,80.12476007677543,78.58988938281816,648.0,1184.0,1.0,17.0
22000.0,0.580049622,4.498582284535799E-8,22000.0,90.11363636363636,80.04649562670059,80.09153318077803,78.50790513833992,2.0,1008.0,2.0,21.0
23000.0,0.600492843,4.657538727178756E-8,23000.0,90.09130434782608,80.00877894428808,80.10823077594483,78.49999999999999,304.0,1184.0,2.0,16.0
24000.0,0.621825204,4.823408685622944E-8,24000.0,90.06666666666666,79.96075086663026,80.03350083752093,78.4779272366164,75.0,1184.0,2.0,20.0
25000.0,0.640674476,4.969951858676143E-8,25000.0,90.10000000000001,80.03936447013973,80.0788795878944,78.60662114270896,623.0,1184.0,1.0,17.0
26000.0,0.660390696,5.1232554987221965E-8,26000.0,90.01923076923077,79.87483537603407,79.91175104505342,78.4253408713003,252.0,1184.0,2.0,24.0
27000.0,0.679521679,5.27200862338601E-8,27000.0,89.95925925925926,79.75499777489456,79.80332265514416,78.31026482118571,401.0,1184.0,2.0,17.0
28000.0,0.697994683,5.415645626614078E-8,28000.0,89.93928571428572,79.7178849231526,79.74547023295943,78.28064764841942,417.0,1184.0,1.0,25.0
29000.0,0.716843804,5.5618014242599414E-8,29000.0,90.00689655172414,79.84837824067964,79.8917568692756,78.40053663263024,11.0,1176.0,1.0,26.0
30000.0,0.737446015,5.721554918956633E-8,30000.0,89.90666666666667,79.63509287789833,79.68057978794792,78.12454847565381,29.0,1184.0,2.0,29.0
31000.0,0.758889325,5.888287562315042E-8,31000.0,89.87741935483871,79.57888571402049,79.61940637786581,78.06821358680457,772.0,1184.0,1.0,12.0
32000.0,0.777375652,6.032112329343335E-8,32000.0,89.834375,79.49154396182281,79.53186937645505,77.96667569764291,209.0,1184.0,2.0,24.0
33000.0,0.795603807,6.173845507042897E-8,33000.0,89.83333333333333,79.4743134274175,79.51520332152889,77.88835431358333,820.0,1184.0,1.0,19.0
34000.0,0.81426631,6.318955961393193E-8,34000.0,89.75,79.29824166613145,79.32609598386426,77.68457450214508,184.0,1184.0,2.0,25.0
35000.0,0.833796035,6.470809507945139E-8,35000.0,89.75999999999999,79.30917532640798,79.39756265808231,77.67117313563017,767.0,1184.0,1.0,21.0
