learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.020155698,9.854951202889282E-8,36000.0,90.52222222222223,81.0422724973923,80.6619814101111,80.9097521400996,6007.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.036113382,1.001258484551807E-7,37000.0,90.5945945945946,81.18773362271456,80.79576182329893,81.08490053266658,7007.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.050859551,1.0158327163509815E-7,38000.0,90.67894736842105,81.35714592414377,80.96108363792732,81.28994770482277,8007.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.06672061,1.0315088387693793E-7,39000.0,90.75384615384615,81.50742049960071,81.11547525530243,81.47158565409515,9007.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.082116357,1.0462359756416741E-7,40000.0,90.635,81.26992709319121,80.85356503961155,81.25125125125126,127.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.097536512,1.0609864605175949E-7,41000.0,90.43414634146342,80.86806801645608,80.44085378017157,80.81682562973833,958.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.111925959,1.0747509992233578E-7,42000.0,90.48333333333333,80.96585376619011,80.54040895813048,80.87010625059827,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.126176636,1.0883827944653727E-7,43000.0,90.52790697674419,81.05474408445555,80.64899277841126,80.94592065868264,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.141827309,1.103492094735863E-7,44000.0,90.49545454545455,80.98944751721397,80.59216632634119,80.86303939962477,3958.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.15801282,1.1192604323023307E-7,45000.0,90.47777777777777,80.95306314394279,80.55542950492354,80.78389165433428,4958.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.174090435,1.1349991875495759E-7,46000.0,90.54565217391304,81.0885013705831,80.6994186304531,80.90952987138404,5958.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.190560938,1.1512701487418883E-7,47000.0,90.5936170212766,81.18401251380934,80.78828437337042,80.99066947585673,6958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.205793834,1.1663251171466582E-7,48000.0,90.65416666666667,81.304380767834,80.9065758672058,81.08928420875138,7958.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.220603359,1.1809616597295426E-7,49000.0,90.71428571428571,81.42400809418999,81.02901934623083,81.19212962962963,8958.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.236224046,1.196466486593977E-7,50000.0,90.74799999999999,81.49084127535352,81.07743281384218,81.24467869450638,9958.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
