learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027935741,2.0686553852839605E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.143873014,1.1204780016773275E-8,2000.0,86.55000000000001,72.98914746118069,73.36633663366338,71.2913553895411,81.0,1184.0,1.0,0.0
3000.0,0.224196885,1.7545458151669137E-8,3000.0,84.73333333333333,69.4581828285635,69.72901520158628,68.82232811436353,345.0,1184.0,3.0,0.0
4000.0,0.261534715,2.0487301663205854E-8,4000.0,84.8,69.59960479486233,69.88608221892024,69.38569989929506,65.0,1184.0,1.0,0.0
5000.0,0.28881828,2.263900352724724E-8,5000.0,84.04,68.07542329268324,68.37098692033295,67.52136752136752,649.0,1184.0,2.0,0.0
6000.0,0.309158508,2.4241607850127748E-8,6000.0,84.15,68.28717392367581,68.61386138613862,67.53158074428133,49.0,1184.0,2.0,0.0
7000.0,0.333742886,2.618196636183394E-8,7000.0,83.48571428571428,66.97030691001424,67.27066817667044,66.57993639780283,313.0,1184.0,3.0,0.0
8000.0,0.360907331,2.8322924626490308E-8,8000.0,83.8125,67.62493120297881,67.95347686216282,67.4459527400704,65.0,1184.0,1.0,0.0
9000.0,0.388459769,3.0499936630374024E-8,9000.0,83.23333333333333,66.46606388381501,66.76211453744493,66.0746402877698,361.0,1184.0,3.0,0.0
10000.0,0.414078313,3.252064574126982E-8,10000.0,84.00999999999999,68.01605957854007,68.31781256191796,67.5,881.0,1184.0,1.0,0.0
