learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026100804,1.942932850519816E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.138809727,1.0834219837070753E-8,2000.0,87.55,75.04609957508217,74.40904419321684,73.76185458377238,30.0,1184.0,1.0,6.0
3000.0,0.185172742,1.4491666478866504E-8,3000.0,85.66666666666667,71.31191289496157,70.36526533425224,70.44673539518901,1030.0,1184.0,0.0,0.0
4000.0,0.22879992,1.7933290706003708E-8,4000.0,85.425,70.84918377714575,69.99485331960884,70.70351758793969,20.0,1184.0,1.0,6.0
5000.0,0.259535827,2.035795915864201E-8,5000.0,84.61999999999999,69.23875970679137,68.24938067712634,69.0543259557344,1020.0,1184.0,0.0,0.0
6000.0,0.279364902,2.1922218596227467E-8,6000.0,84.68333333333334,69.35866587386707,68.44093406593406,68.84745762711864,10.0,1184.0,1.0,6.0
7000.0,0.301640676,2.36794911724329E-8,7000.0,84.15714285714286,68.31025012164814,67.32469063052444,67.92016199016487,1010.0,1184.0,0.0,0.0
8000.0,0.326876015,2.5676816057564898E-8,8000.0,84.3375,68.67489427776819,67.75604734945959,68.60435980957153,2010.0,1184.0,0.0,5.0
9000.0,0.349266409,2.7443130680196403E-8,9000.0,83.89999999999999,67.79954521826826,66.8041237113402,67.68510258697592,1000.0,1184.0,1.0,1.0
10000.0,0.370302297,2.9102592169549316E-8,10000.0,84.6,69.19679646683254,68.28012358393408,68.85743174924166,2000.0,1184.0,0.0,0.0
