learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027049057,2.3700626488547358E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103412981,9.393977209389624E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151446758,1.3812099380112358E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238095015,2.1893862117435784E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.27865259,2.5723290188074525E-8,5000.0,91.24,82.37716157390777,82.48700519792082,81.0553633217993,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.306961074,2.8400148514618888E-8,6000.0,91.55,83.01402833541498,82.90627107215104,81.84097421203438,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.34319349,3.1843318119754807E-8,7000.0,91.75714285714285,83.44317380789622,83.44332855093258,82.39780353874315,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.369842238,3.437575093153657E-8,8000.0,91.8125,83.55143998353637,83.50956696878147,82.45848955543651,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.398748861,3.71473978272246E-8,9000.0,92.0111111111111,83.95255968948463,83.86807269463765,82.90537327627199,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.42635946,3.969992089119843E-8,10000.0,91.49000000000001,82.91239597042572,82.86347160692712,81.83176771989753,80.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450657531,4.1946209957131905E-8,11000.0,90.62727272727273,81.20326672340768,81.08603925885157,80.17688905979618,1080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474310149,4.413282868888643E-8,12000.0,90.8,81.56782971880256,81.45784346657709,80.75313807531381,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497028267,4.623305549545007E-8,13000.0,90.86153846153846,81.70389481004747,81.64967562557923,81.06471150781,3080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524004992,4.876198482420295E-8,14000.0,90.79285714285714,81.57492696948776,81.50910916654712,81.11078546307151,4080.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.549227027,5.1150119632482526E-8,15000.0,90.84,81.67485429908717,81.61380971497391,81.34419551934826,5080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.571586411,5.3267205871641636E-8,16000.0,91.0,81.99732435233187,81.86169542763572,81.73515981735162,6080.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.596006024,5.5600994464245935E-8,17000.0,91.11764705882352,82.23372945633952,82.14285714285712,82.02166924633885,7080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.618095496,5.7712090891951485E-8,18000.0,91.14999999999999,82.2995765009785,82.18917710196779,82.18718550821872,8080.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.642049126,6.001130985986027E-8,19000.0,91.2421052631579,82.48401353211894,82.35044548154433,82.43057755252876,9080.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.666223966,6.224620656267636E-8,20000.0,91.07,82.13998856959267,82.02857717850674,82.12570056044835,103.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687870008,6.424732292558997E-8,21000.0,90.54761904761904,81.09520654438099,80.95740598618572,81.05373675670515,1103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709341413,6.623229458369934E-8,22000.0,90.63636363636364,81.2723528745587,81.14589053633536,81.17173932912897,2103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731438794,6.827513598152331E-8,23000.0,90.67391304347827,81.34673411278261,81.2614658862584,81.18751096298895,3103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757062159,7.068970990754662E-8,24000.0,90.63333333333333,81.26408462332881,81.1756824652487,81.0343372985742,4103.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.780902039,7.295862015347511E-8,25000.0,90.676,81.34802656263786,81.26958617918844,81.06878908470722,5103.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
