learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.649063123,5.019726680410197E-8,28000.0,91.99642857142857,83.89453558337426,83.85097643582907,82.81573498964802,28000.0,1184.0,0.0,0.0
29000.0,0.667566175,5.163394363805444E-8,29000.0,91.98275862068965,83.86735510386924,83.82721202003339,82.79179927466508,29000.0,1184.0,0.0,0.0
30000.0,0.685624546,5.3036093038846214E-8,30000.0,91.97666666666666,83.85887850334424,83.84238437269248,82.81205369894315,30000.0,1184.0,0.0,0.0
31000.0,0.703421781,5.441796643102541E-8,31000.0,91.96774193548387,83.84189126277326,83.84690236782355,82.79911577783918,31000.0,1184.0,0.0,0.0
32000.0,0.721161611,5.579538258914111E-8,32000.0,91.984375,83.8736386103317,83.85675624645981,82.81752411575562,32000.0,1184.0,0.0,0.0
33000.0,0.738935516,5.7175444514188495E-8,33000.0,91.97575757575758,83.8552928152964,83.82900763358779,82.79849291931922,33000.0,1184.0,0.0,0.0
34000.0,0.756869808,5.856795975166062E-8,34000.0,91.99705882352941,83.8973748581965,83.86695126289577,82.84038594942297,34000.0,1184.0,0.0,0.0
35000.0,0.774702465,5.99525834991224E-8,35000.0,91.98571428571428,83.87629635070041,83.85518590998042,82.82828282828282,35000.0,1184.0,0.0,0.0
36000.0,0.79249166,6.133383262230289E-8,36000.0,92.00833333333334,83.92607611530936,83.90309405248139,82.90857244697915,36000.0,1184.0,0.0,0.0
37000.0,0.810211409,6.270968958318439E-8,37000.0,91.98108108108109,83.87279648579482,83.84162945212941,82.86456829338724,37000.0,1184.0,0.0,0.0
38000.0,0.827926179,6.408515994763E-8,38000.0,91.95,83.80932278922015,83.7865055387714,82.79527559055117,38000.0,1184.0,0.0,0.0
39000.0,0.845636312,6.546027027036579E-8,39000.0,91.96666666666667,83.84603719086533,83.8238331268071,82.8572991901948,39000.0,1184.0,0.0,0.0
40000.0,0.863381439,6.683809771615389E-8,40000.0,91.9875,83.88580219460692,83.88556488511237,82.88293099765008,40000.0,1184.0,0.0,0.0
41000.0,0.881211326,6.822328130342271E-8,41000.0,91.96341463414635,83.83710564763103,83.84487154343991,82.83049346047628,41000.0,1184.0,0.0,0.0
42000.0,0.899220925,6.962242651102235E-8,42000.0,91.95714285714286,83.82590971477246,83.8187392220732,82.82751258197347,42000.0,1184.0,0.0,0.0
43000.0,0.917122789,7.101320190933634E-8,43000.0,91.92325581395349,83.75833581752487,83.74215897387884,82.75999007197815,43000.0,1184.0,0.0,0.0
44000.0,0.934999705,7.240203912598182E-8,44000.0,91.95,83.80888049410615,83.8131797824696,82.78995189738107,44000.0,1184.0,0.0,0.0
45000.0,0.950510479,7.360705346906969E-8,45000.0,91.92888888888889,83.76993405665817,83.76033981667786,82.7679461023865,45000.0,1184.0,0.0,0.0
46000.0,0.961936924,7.449476095004419E-8,46000.0,91.9608695652174,83.83405937737788,83.80556163783666,82.83114350712661,46000.0,1184.0,0.0,0.0
47000.0,0.973310941,7.537839535948922E-8,47000.0,91.95957446808511,83.8314611456847,83.81029903178818,82.82975146530964,47000.0,1184.0,0.0,0.0
48000.0,0.984662229,7.626026397884511E-8,48000.0,91.92708333333334,83.76634309008581,83.74239563666877,82.76552214908381,48000.0,1184.0,0.0,0.0
49000.0,0.997330895,7.724447819264191E-8,49000.0,91.92448979591836,83.76087204896837,83.7367966791336,82.758921179905,49000.0,1184.0,0.0,0.0
50000.0,1.008737758,7.813066437036833E-8,50000.0,91.898,83.70807333198647,83.68308696177549,82.7042951071642,50000.0,1184.0,0.0,0.0
51000.0,1.02007656,7.901156296662364E-8,51000.0,91.93333333333334,83.7787227469859,83.75838926174497,82.77724285176038,51000.0,1184.0,0.0,0.0
52000.0,1.032299519,7.996115071188864E-8,52000.0,91.94807692307693,83.80927961392847,83.79957438576128,82.81903980303653,52000.0,1184.0,0.0,0.0
53000.0,1.043634486,8.084175137136751E-8,53000.0,91.92075471698114,83.75265465146988,83.73841713504481,82.74847911043068,53000.0,1184.0,0.0,0.0
54000.0,1.054990277,8.172396982365805E-8,54000.0,91.91296296296296,83.74037998338551,83.73072051262946,82.75685066729844,54000.0,1184.0,0.0,0.0
55000.0,1.066469224,8.261575612513762E-8,55000.0,91.91818181818182,83.74969537367392,83.73225003659786,82.75862068965519,55000.0,1184.0,0.0,0.0
56000.0,1.077955973,8.350814855509955E-8,56000.0,91.91428571428571,83.74237415994402,83.72276942986556,82.7557315865641,56000.0,1184.0,0.0,0.0
57000.0,1.089399966,8.439721932018176E-8,57000.0,91.90701754385965,83.72700669882084,83.7111581920904,82.73383987723172,57000.0,1184.0,0.0,0.0
58000.0,1.100808172,8.528350983404659E-8,58000.0,91.90689655172413,83.72472457833207,83.69572768322334,82.71595846527727,58000.0,1184.0,0.0,0.0
59000.0,1.112171241,8.616629370585705E-8,59000.0,91.93898305084745,83.78809771039298,83.77179513426826,82.77809965237543,59000.0,1184.0,0.0,0.0
60000.0,1.123544477,8.704986744030276E-8,60000.0,91.925,83.7603828637388,83.75088037025859,82.74756970409143,60000.0,1184.0,0.0,0.0
61000.0,1.134937283,8.793496154573022E-8,61000.0,91.93442622950819,83.7804144561532,83.7805762510714,82.77974169612543,61000.0,1184.0,0.0,0.0
62000.0,1.146430007,8.882781816662806E-8,62000.0,91.94032258064516,83.79157346518845,83.79701686121919,82.78499328211664,62000.0,1184.0,0.0,0.0
63000.0,1.157974711,8.97247130544463E-8,63000.0,91.95238095238095,83.81644100207491,83.82568748803675,82.81530691794055,63000.0,1184.0,0.0,0.0
64000.0,1.169380164,9.061078969088072E-8,64000.0,91.95,83.81221808502168,83.82061991646516,82.81177020084073,64000.0,1184.0,0.0,0.0
65000.0,1.180714237,9.149132089651913E-8,65000.0,91.92615384615385,83.76518711371436,83.76539008847367,82.7736747086821,65000.0,1184.0,0.0,0.0
66000.0,1.192035331,9.23708437784492E-8,66000.0,91.8969696969697,83.70794673524752,83.70505789152956,82.72386613257527,66000.0,1184.0,0.0,0.0
67000.0,1.203463869,9.325871386220678E-8,67000.0,91.8910447761194,83.695462443673,83.69203061683926,82.70901626300882,67000.0,1184.0,0.0,0.0
68000.0,1.214964504,9.415218507967268E-8,68000.0,91.88970588235294,83.69136953851269,83.6877754444083,82.69695353433943,68000.0,1184.0,0.0,0.0
69000.0,1.22655104,9.505232984786439E-8,69000.0,91.90579710144927,83.72407436984484,83.709602146774,82.7357032457496,69000.0,1184.0,0.0,0.0
70000.0,1.238147884,9.595327543282053E-8,70000.0,91.92571428571429,83.76245216436631,83.74834665593191,82.76408880214687,70000.0,1184.0,0.0,0.0
71000.0,1.249564831,9.684024502500684E-8,71000.0,91.9169014084507,83.7460090564251,83.73483732003174,82.75385401328245,71000.0,1184.0,0.0,0.0
72000.0,1.260929354,9.772314185641912E-8,72000.0,91.9388888888889,83.78833215204725,83.77456598920915,82.78766310794782,72000.0,1184.0,0.0,0.0
73000.0,1.272193031,9.859820407709934E-8,73000.0,91.94383561643835,83.7972133829277,83.78013128137238,82.78798876141418,73000.0,1184.0,0.0,0.0
74000.0,1.283492892,9.94760773914742E-8,74000.0,91.93378378378378,83.77754233632261,83.76003264861923,82.77145990879178,74000.0,1184.0,0.0,0.0
75000.0,1.294830872,1.0035691212748694E-7,75000.0,91.932,83.77411291243814,83.75919265661067,82.77050113895217,75000.0,1184.0,0.0,0.0
76000.0,1.306170125,1.0123784576141793E-7,76000.0,91.93684210526317,83.78465631404136,83.76473705126509,82.78748384922197,76000.0,1184.0,0.0,0.0
77000.0,1.317500382,1.0211808050636823E-7,77000.0,91.93116883116883,83.77555658708373,83.75473918159237,82.79376332770224,77000.0,1184.0,0.0,0.0
78000.0,1.328913438,1.0300474781120197E-7,78000.0,91.9423076923077,83.79867878359326,83.78943024425473,82.82223679895047,78000.0,1184.0,0.0,0.0
79000.0,1.340202895,1.0388181285068187E-7,79000.0,91.96329113924051,83.84020371634507,83.8229673605626,82.86231003859963,79000.0,1184.0,0.0,0.0
80000.0,1.351462662,1.0475657130792117E-7,80000.0,91.95875,83.83067328240715,83.81472349418809,82.85036389325798,80000.0,1184.0,0.0,0.0
81000.0,1.362745116,1.0563309229231751E-7,81000.0,91.96172839506173,83.83763024651381,83.83163645393593,82.86218151189723,81000.0,1184.0,0.0,0.0
82000.0,1.374059039,1.0651254978999082E-7,82000.0,91.95731707317073,83.82844439188645,83.82627035511085,82.85186822330274,82000.0,1184.0,0.0,0.0
83000.0,1.385346024,1.0738991333439327E-7,83000.0,91.96867469879518,83.85110053770006,83.83098454896064,82.87343918606445,83000.0,1184.0,0.0,0.0
84000.0,1.396605218,1.0826511661985476E-7,84000.0,91.975,83.86419594098714,83.85118462975828,82.88782270961845,84000.0,1184.0,0.0,0.0
85000.0,1.407878543,1.0914141834074839E-7,85000.0,91.97294117647058,83.85927011960968,83.85126979243095,82.87786393635976,85000.0,1184.0,0.0,0.0
86000.0,1.419153649,1.1001785850290624E-7,86000.0,91.97790697674418,83.86955024489893,83.86425297034334,82.88896053969592,86000.0,1184.0,0.0,0.0
87000.0,1.430433564,1.1089467247979716E-7,87000.0,91.98850574712644,83.88862732628837,83.88849078846998,82.897384305835,87000.0,1184.0,0.0,0.0
88000.0,1.447179621,1.1219638236284257E-7,88000.0,91.98409090909091,83.87954650222932,83.87951917363682,82.88611771556117,88000.0,1184.0,0.0,0.0
89000.0,1.458538439,1.1307932965308014E-7,89000.0,91.9876404494382,83.88657450813378,83.87964553757121,82.89476840413538,89000.0,1184.0,0.0,0.0
90000.0,1.469779962,1.1395315933069214E-7,90000.0,91.98888888888888,83.88948132348237,83.88898820164462,82.89888759754275,90000.0,1184.0,0.0,0.0
91000.0,1.480965284,1.1482262037411539E-7,91000.0,92.0021978021978,83.9171948172553,83.91566664456673,82.93312072038272,91000.0,1184.0,0.0,0.0
92000.0,1.492152948,1.156922634666351E-7,92000.0,91.99130434782609,83.89409135242796,83.89402583775986,82.9009050823857,92000.0,1184.0,0.0,0.0
93000.0,1.503328204,1.1656094205651225E-7,93000.0,91.98602150537634,83.88264246408733,83.8815718333009,82.88397942311227,93000.0,1184.0,0.0,0.0
94000.0,1.514574758,1.1743516280543266E-7,94000.0,91.97765957446808,83.8653843043743,83.85985188990198,82.86447918560262,94000.0,1184.0,0.0,0.0
95000.0,1.525791298,1.183070504964619E-7,95000.0,91.97684210526316,83.86447440266294,83.86161045120582,82.86613465212993,95000.0,1184.0,0.0,0.0
96000.0,1.536977115,1.1917655001738419E-7,96000.0,91.97708333333333,83.86432969748505,83.85764885880158,82.8600676517714,96000.0,1184.0,0.0,0.0
97000.0,1.548182409,1.2004756353072823E-7,97000.0,91.97422680412372,83.8587560241225,83.84754237815632,82.85355593242738,97000.0,1184.0,0.0,0.0
98000.0,1.559398396,1.209194082357838E-7,98000.0,91.97142857142858,83.85437548928594,83.84062435818443,82.85838779956427,98000.0,1184.0,0.0,0.0
99000.0,1.57061747,1.2179149290051518E-7,99000.0,91.97171717171717,83.85332325453294,83.83698702566397,82.8477707281281,99000.0,1184.0,0.0,0.0
100000.0,1.581849623,1.226645942262767E-7,100000.0,91.974,83.85952995170496,83.8537056409431,82.86507258753203,100000.0,1184.0,0.0,0.0
101000.0,1.593060146,1.2353601420192876E-7,101000.0,91.9910891089109,83.8932344384012,83.8845280312388,82.89345683711882,101000.0,1184.0,0.0,0.0
102000.0,1.604296119,1.2440941246515762E-7,102000.0,92.00098039215686,83.91272682622557,83.90317043817942,82.91165752104888,102000.0,1184.0,0.0,0.0
103000.0,1.61564585,1.2529165340179163E-7,103000.0,91.97864077669902,83.86667444299431,83.85066458170445,82.85785422329191,103000.0,1184.0,0.0,0.0
104000.0,1.626966935,1.2617166761835002E-7,104000.0,91.98173076923078,83.87258245509676,83.85635466072985,82.86236872932038,104000.0,1184.0,0.0,0.0
105000.0,1.638214404,1.270459594923444E-7,105000.0,91.98571428571428,83.88023415652044,83.85518590998042,82.86883410354022,105000.0,1184.0,0.0,0.0
106000.0,1.649534923,1.2792592971240896E-7,106000.0,91.96981132075472,83.84793475601352,83.82179648002432,82.83386439720888,106000.0,1184.0,0.0,0.0
107000.0,1.660806081,1.2880206298736236E-7,107000.0,91.9588785046729,83.82652344094915,83.80271084337349,82.81365479495834,107000.0,1184.0,0.0,0.0
108000.0,1.672217153,1.2968907210231656E-7,108000.0,91.94166666666666,83.79197027054144,83.76608841634024,82.7789540336783,108000.0,1184.0,0.0,0.0
109000.0,1.683668716,1.3057922867669208E-7,109000.0,91.94587155963303,83.80147205654454,83.78043823670694,82.79740560029785,109000.0,1184.0,0.0,0.0
110000.0,1.695064868,1.3146507802541267E-7,110000.0,91.93818181818182,83.78573226358247,83.77250768555116,82.78158553870648,110000.0,1184.0,0.0,0.0
111000.0,1.706491045,1.3235326128707994E-7,111000.0,91.94954954954954,83.8080839460222,83.78692212787575,82.80149351399206,111000.0,1184.0,0.0,0.0
112000.0,1.717794874,1.3323193415470216E-7,112000.0,91.95714285714286,83.82286841354511,83.80438691118303,82.81571919114842,112000.0,1184.0,0.0,0.0
113000.0,1.729030201,1.3410528220285146E-7,113000.0,91.9566371681416,83.82176953498525,83.7956855054377,82.81332728235384,113000.0,1184.0,0.0,0.0
114000.0,1.740203816,1.349738332339894E-7,114000.0,91.9640350877193,83.83607175246675,83.81477359057261,82.82430582897426,114000.0,1184.0,0.0,0.0
115000.0,1.751393616,1.3584364236274737E-7,115000.0,91.97391304347826,83.85649929203255,83.84075351459235,82.8499228896858,115000.0,1184.0,0.0,0.0
116000.0,1.762659942,1.367194000351243E-7,116000.0,91.98448275862069,83.87731397095936,83.86632194478666,82.86840844603309,116000.0,1184.0,0.0,0.0
117000.0,1.773889119,1.3759227002949766E-7,117000.0,91.97179487179487,83.85114471610058,83.846114158942,82.8366254316882,117000.0,1184.0,0.0,0.0
118000.0,1.785188011,1.3847055913264969E-7,118000.0,91.9864406779661,83.88132960480121,83.8720130988726,82.87390879124858,118000.0,1184.0,0.0,0.0
119000.0,1.796486558,1.3934882141815086E-7,119000.0,91.98571428571428,83.87944070079143,83.86758462032917,82.86776725887867,119000.0,1184.0,0.0,0.0
120000.0,1.807601557,1.4021281609154413E-7,120000.0,91.98666666666668,83.88188646400826,83.87064309436748,82.87383344019379,120000.0,1184.0,0.0,0.0
121000.0,1.818725233,1.410774852482892E-7,121000.0,91.98347107438016,83.87476741608596,83.86560212907519,82.86037389122521,121000.0,1184.0,0.0,0.0
122000.0,1.829837101,1.419412365417845E-7,122000.0,91.98360655737704,83.87477235461651,83.86325011962315,82.85894559730791,122000.0,1184.0,0.0,0.0
123000.0,1.840952991,1.4280530047467604E-7,123000.0,91.98130081300813,83.86883034030193,83.85681784703013,82.84456967925972,123000.0,1184.0,0.0,0.0
124000.0,1.852111033,1.4367264098037452E-7,124000.0,91.99354838709678,83.89419456253545,83.88364014155385,82.8759680562982,124000.0,1184.0,0.0,0.0
125000.0,1.863234134,1.4453726544103486E-7,125000.0,91.984,83.874684170916,83.8631751860083,82.85479620820642,125000.0,1184.0,0.0,0.0
126000.0,1.874357464,1.4540190770239678E-7,126000.0,91.97857142857143,83.86366824625784,83.85127901960472,82.8418640183346,126000.0,1184.0,0.0,0.0
127000.0,1.885647102,1.462794774706476E-7,127000.0,91.97637795275591,83.85957601800033,83.85154194795727,82.83818377795743,127000.0,1184.0,0.0,0.0
128000.0,1.896775606,1.4714452191903987E-7,128000.0,91.9796875,83.86696660352253,83.85544442347611,82.8496967874505,128000.0,1184.0,0.0,0.0
129000.0,1.907902284,1.4800942442821347E-7,129000.0,91.98837209302326,83.88484910932205,83.87499414912705,82.8712067222434,129000.0,1184.0,0.0,0.0
130000.0,1.919080094,1.488783015464392E-7,130000.0,91.99384615384616,83.89554985954464,83.88629994890931,82.87791797588301,130000.0,1184.0,0.0,0.0
131000.0,1.931535554,1.4984649336495962E-7,131000.0,92.006106870229,83.92018430680078,83.90977674661586,82.90536900700306,131000.0,1184.0,0.0,0.0
132000.0,1.942869789,1.5072752976154295E-7,132000.0,92.00378787878788,83.91502475973725,83.90564484157238,82.8982971208218,132000.0,1184.0,0.0,0.0
133000.0,1.9539399,1.515880351864982E-7,133000.0,92.01203007518797,83.93198412446026,83.91959798994975,82.91769170163845,133000.0,1184.0,0.0,0.0
134000.0,1.965015217,1.5244894528591807E-7,134000.0,92.01268656716418,83.93327603833892,83.92097949372794,82.91947272669242,134000.0,1184.0,0.0,0.0
135000.0,1.976089725,1.5330979249989002E-7,135000.0,92.02074074074073,83.94835185346517,83.93461693337906,82.92787295750986,135000.0,1184.0,0.0,0.0
136000.0,1.987164178,1.541706354385843E-7,136000.0,92.02426470588236,83.9557693312972,83.94155180837046,82.93772513488432,136000.0,1184.0,0.0,0.0
137000.0,1.998242595,1.5503178650820015E-7,137000.0,92.01167883211679,83.9292135708341,83.91888913378884,82.90187010795694,137000.0,1184.0,0.0,0.0
138000.0,2.009262709,1.558884055502879E-7,138000.0,92.01521739130435,83.93582034098303,83.92161440473933,82.9080643410011,138000.0,1184.0,0.0,0.0
139000.0,2.020347987,1.5675008994136013E-7,139000.0,92.01223021582734,83.929310625132,83.91731969813289,82.89714875460189,139000.0,1184.0,0.0,0.0
140000.0,2.03184675,1.5764391548130047E-7,140000.0,92.01285714285714,83.93018267178947,83.92651793928243,82.89534065530638,140000.0,1184.0,0.0,0.0
141000.0,2.04295844,1.5850765293844259E-7,141000.0,92.0127659574468,83.93122082374475,83.9313995462782,82.90294666848841,141000.0,1184.0,0.0,0.0
142000.0,2.054753253,1.594244911321005E-7,142000.0,92.01197183098591,83.93025230218427,83.92978578714724,82.90661402371947,142000.0,1184.0,0.0,0.0
143000.0,2.066636891,1.603482338991969E-7,143000.0,92.01328671328672,83.9323064963739,83.93535319436239,82.90576543135964,143000.0,1184.0,0.0,0.0
144000.0,2.077681899,1.6120678800969082E-7,144000.0,92.00694444444444,83.91995906681919,83.92076330972439,82.89594911879217,144000.0,1184.0,0.0,0.0
145000.0,2.088710706,1.6206408277884753E-7,145000.0,92.01241379310345,83.93142738805027,83.93642251841167,82.9121114209416,145000.0,1184.0,0.0,0.0
146000.0,2.099758196,1.6292282982096289E-7,146000.0,92.01643835616439,83.94006704388211,83.94379778221641,82.92511426227588,146000.0,1184.0,0.0,0.0
147000.0,2.110796077,1.6378082993320298E-7,147000.0,92.01156462585034,83.93031617173146,83.93460565018127,82.91455093043896,147000.0,1184.0,0.0,0.0
148000.0,2.121905817,1.6464441581231857E-7,148000.0,92.01081081081081,83.9282560211285,83.93390945160061,82.91008426438492,148000.0,1184.0,0.0,0.0
149000.0,2.133000702,1.655068469778014E-7,149000.0,92.01275167785235,83.93197717108396,83.9442548196916,82.91092890682212,149000.0,1184.0,0.0,0.0
150000.0,2.144087651,1.6636866125958252E-7,150000.0,92.01866666666668,83.94388403241123,83.95754887641203,82.92251512039257,150000.0,1184.0,0.0,0.0
151000.0,2.155161817,1.672294818891006E-7,151000.0,92.017880794702,83.94163102371964,83.9492362803457,82.91542048788786,151000.0,1184.0,0.0,0.0
152000.0,2.166251643,1.6809151980677005E-7,152000.0,92.02302631578947,83.95265332324188,83.96121590518266,82.9321509009009,152000.0,1184.0,0.0,0.0
153000.0,2.177337482,1.689532478056745E-7,153000.0,92.02418300653594,83.95523888848841,83.96473108106332,82.93692408797907,153000.0,1184.0,0.0,0.0
154000.0,2.18846152,1.698179451015199E-7,154000.0,92.01688311688312,83.94130112046349,83.94829612220917,82.92808242956133,154000.0,1184.0,0.0,0.0
155000.0,2.199535196,1.7067872764220053E-7,155000.0,92.00903225806452,83.92493277477689,83.92514146290817,82.90666703468072,155000.0,1184.0,0.0,0.0
156000.0,2.210635471,1.7154157778489513E-7,156000.0,92.01089743589743,83.92792376017593,83.92700541655918,82.90655730959664,156000.0,1184.0,0.0,0.0
157000.0,2.221711301,1.7240252776099583E-7,157000.0,92.01082802547771,83.92773606536053,83.92623728118512,82.90701952821576,157000.0,1184.0,0.0,0.0
158000.0,2.232794664,1.7326406329467278E-7,158000.0,92.00759493670886,83.92159947479473,83.92238745161947,82.90325201050608,158000.0,1184.0,0.0,0.0
159000.0,2.24389047,1.7412656605162353E-7,159000.0,92.00188679245282,83.91029025962318,83.91271347248576,82.89277210541182,159000.0,1184.0,0.0,0.0
160000.0,2.255024596,1.7499204751112607E-7,160000.0,91.996875,83.89965645780377,83.90259846380128,82.88010054013584,160000.0,1184.0,0.0,0.0
161000.0,2.266121808,1.7585465955972055E-7,161000.0,92.0024844720497,83.91079382307728,83.91585679666227,82.89221938775512,161000.0,1184.0,0.0,0.0
162000.0,2.277216459,1.7671707253584022E-7,162000.0,92.00864197530865,83.92327070001184,83.92579992301867,82.90618604344095,162000.0,1184.0,0.0,0.0
163000.0,2.288266574,1.7757602362529897E-7,163000.0,92.00490797546013,83.91552361060623,83.91686926902715,82.89718890259587,163000.0,1184.0,0.0,0.0
164000.0,2.299309193,1.7843487196449403E-7,164000.0,92.01219512195122,83.92991570007779,83.93012671892444,82.91021994938295,164000.0,1184.0,0.0,0.0
165000.0,2.310360244,1.7929437610909142E-7,165000.0,92.02121212121213,83.94830125056689,83.95040657344533,82.9309718908827,165000.0,1184.0,0.0,0.0
166000.0,2.321440677,1.8015616546174517E-7,166000.0,92.02650602409639,83.95869975803406,83.95850250269662,82.94088079495805,166000.0,1184.0,0.0,0.0
167000.0,2.332482951,1.8101498696829507E-7,167000.0,92.02874251497006,83.96287246154839,83.96183224500615,82.94470353097935,167000.0,1184.0,0.0,0.0
168000.0,2.34353651,1.8187468617455624E-7,168000.0,92.03035714285714,83.96694536103124,83.96795746820894,82.95437184906045,168000.0,1184.0,0.0,0.0
169000.0,2.354567695,1.8273264522544836E-7,169000.0,92.03372781065089,83.97301565790359,83.97834106866596,82.95563883121487,169000.0,1184.0,0.0,0.0
170000.0,2.365603582,1.8359096997807219E-7,170000.0,92.02529411764706,83.95609311007006,83.95868091299563,82.93643801132788,170000.0,1184.0,0.0,0.0
171000.0,2.376638013,1.8444918148915595E-7,171000.0,92.01754385964912,83.94097313579732,83.93928697493823,82.92405269149454,171000.0,1184.0,0.0,0.0
172000.0,2.387738866,1.8531255902329875E-7,172000.0,92.02267441860465,83.95137709792397,83.9452869044276,82.93514084944967,172000.0,1184.0,0.0,0.0
173000.0,2.398814702,1.8617399084067803E-7,173000.0,92.02774566473988,83.9615158527067,83.95626126912114,82.9461006763691,173000.0,1184.0,0.0,0.0
174000.0,2.409887673,1.8703519983043898E-7,174000.0,92.03103448275863,83.96801921737064,83.97049813301273,82.9536653430535,174000.0,1184.0,0.0,0.0
175000.0,2.421286269,1.8792173455954223E-7,175000.0,92.03085714285714,83.96818476673027,83.96974643095244,82.9575588713324,175000.0,1184.0,0.0,0.0
176000.0,2.432393284,1.8878559134805993E-7,176000.0,92.03295454545454,83.97270645698835,83.96881109446991,82.96419589595307,176000.0,1184.0,0.0,0.0
177000.0,2.443433956,1.8964428825780545E-7,177000.0,92.04011299435028,83.98777725644163,83.98376663976265,82.98409401079724,177000.0,1184.0,0.0,0.0
178000.0,2.454452932,1.9050129774416282E-7,178000.0,92.03426966292135,83.97623089307645,83.97346052988517,82.97307683070348,178000.0,1184.0,0.0,0.0
