learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02975113,2.188185142849883E-9,1000.0,87.2,73.75166615400389,74.4,70.30162412993039,282.0,1184.0,1.0,17.0
2000.0,0.127575964,9.794563616563877E-9,2000.0,88.25,76.3544379198345,77.09551656920077,74.45652173913042,379.0,1184.0,2.0,17.0
3000.0,0.166486103,1.2820024857814941E-8,3000.0,89.03333333333333,77.95201715587721,78.41207349081364,76.43266475644698,1379.0,1184.0,0.0,35.0
4000.0,0.209963565,1.6191350632045005E-8,4000.0,87.075,73.98177919337476,74.60707269155206,72.234156820623,16.0,1184.0,4.0,35.0
5000.0,0.243281018,1.8781952087072036E-8,5000.0,85.46000000000001,70.89066710743082,71.42295597484278,70.06998764923837,821.0,1184.0,1.0,14.0
6000.0,0.275642895,2.129791776550106E-8,6000.0,86.11666666666666,72.21468012192184,72.88411458333333,71.65702619938754,355.0,1184.0,2.0,17.0
7000.0,0.300688276,2.32450643725776E-8,7000.0,86.71428571428571,73.42255082273739,73.9203589455973,73.1136166522116,1355.0,1184.0,0.0,35.0
8000.0,0.331533487,2.5643117248802962E-8,8000.0,86.225,72.44999483437402,72.99019607843137,72.3878727136056,165.0,1184.0,3.0,34.0
9000.0,0.360100339,2.786403969940005E-8,9000.0,85.26666666666667,70.52525361396597,71.11740361576999,70.04743618703412,797.0,1184.0,2.0,14.0
10000.0,0.387114746,2.996454726463598E-8,10000.0,85.67,71.3325831659167,71.97340113436339,70.82060680105884,331.0,1184.0,2.0,18.0
11000.0,0.411762137,3.1881007294975636E-8,11000.0,86.08181818181818,72.15306465436333,72.70944741532976,71.59027648914456,1331.0,1184.0,0.0,35.0
12000.0,0.438456845,3.395632515154572E-8,12000.0,85.88333333333334,71.7463452254701,72.32930414897093,71.04768415655444,141.0,1184.0,3.0,32.0
13000.0,0.464606202,3.5989570678814006E-8,13000.0,85.18461538461538,70.36404009222916,70.96336499321573,69.97193638914874,773.0,1184.0,2.0,16.0
14000.0,0.487810679,3.7793596685027915E-8,14000.0,85.49285714285715,70.98187086412058,71.60631902698171,70.6884110261221,307.0,1184.0,2.0,18.0
15000.0,0.506633513,3.925794689627572E-8,15000.0,85.80666666666666,71.61187683336072,72.1772085729221,71.42665414038383,1307.0,1184.0,0.0,33.0
16000.0,0.527164931,4.0854199120348536E-8,16000.0,85.7125,71.4250053578115,72.01273261508327,71.3713212273012,117.0,1184.0,3.0,32.0
17000.0,0.548797756,4.253724628044086E-8,17000.0,85.15294117647059,70.30378450541336,70.9183085608941,70.0308715269532,749.0,1184.0,2.0,17.0
18000.0,0.569995468,4.418547622017977E-8,18000.0,85.37777777777778,70.75358160284718,71.38508371385083,70.45684139634078,283.0,1184.0,2.0,19.0
19000.0,0.589484722,4.5700864859575205E-8,19000.0,85.6421052631579,71.28065537375996,71.86178442496133,70.92304412705181,1283.0,1184.0,0.0,32.0
20000.0,0.609957565,4.729252069362543E-8,20000.0,85.835,71.66413504267112,72.2390984811367,71.23565844248147,299.0,1184.0,2.0,19.0
