learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034909067,3.0401237935924696E-9,1000.0,89.0,78.0,78.72340425531915,77.68762677484787,239.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133556169,1.206933078530969E-8,2000.0,86.65,73.25265720324975,74.42528735632185,72.27414330218069,6.0,1816.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197549587,1.7958326254278006E-8,3000.0,84.03333333333333,68.04638677347225,69.21593830334191,67.4592391304348,835.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268762913,2.4476656615148398E-8,4000.0,84.7,69.40137693803779,70.64748201438849,69.04400606980272,142.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319803542,2.9148530551335874E-8,5000.0,83.89999999999999,67.79959813898476,69.01462663587374,67.47474747474746,958.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353353662,3.2235980961678756E-8,6000.0,84.3,68.59491935584245,69.8752798209146,68.08943089430893,1958.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395769197,3.613927135052573E-8,7000.0,83.74285714285715,67.48275986218177,68.73626373626374,67.081284350593,909.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4291436,3.921055140071031E-8,8000.0,84.125,68.25012501513277,69.55166626708224,67.96973518284994,1909.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473782588,4.331845509279519E-8,9000.0,83.54444444444444,67.08879137419666,68.36821870995301,66.78627494954026,810.0,1824.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507337449,4.640634179375031E-8,10000.0,84.42,68.83832474833847,70.08448540706604,68.42958459979735,1810.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
