learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027527896,2.018571072104904E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.111383458,8.519330216306778E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.148610897,1.1405323807220492E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.186019812,1.4305386014911863E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.21744931,1.674190413783822E-8,5000.0,91.88,83.67758617390237,83.99053627760252,82.66438941076002,5000.0,1184.0,0.0,0.0
6000.0,0.239733232,1.846942711013887E-8,6000.0,91.8,83.47596878570201,83.76237623762377,82.23826714801444,6000.0,1184.0,0.0,0.0
7000.0,0.26192503,2.0189808326769207E-8,7000.0,91.64285714285715,83.14864744748304,83.48856900931415,81.91094619666049,7000.0,1184.0,0.0,0.0
8000.0,0.287265349,2.215967503377754E-8,8000.0,91.5625,82.98316038762093,83.32097850259451,81.71227309672176,8000.0,1184.0,0.0,3.0
9000.0,0.317056727,2.4475243030892066E-8,9000.0,91.72222222222223,83.32541508152418,83.54318533244975,82.18555714968916,9000.0,1184.0,0.0,10.0
10000.0,0.342136002,2.6424557580250422E-8,10000.0,91.79,83.4682586538934,83.65843949044589,82.37819274522431,10000.0,1184.0,0.0,0.0
11000.0,0.365346361,2.822860855439264E-8,11000.0,91.85454545454546,83.56876764156867,83.76517485051639,82.31695283205053,11000.0,1184.0,0.0,0.0
12000.0,0.389041387,3.007033081028818E-8,12000.0,91.925,83.70891011095539,83.95429706905117,82.45518739815319,12000.0,1184.0,0.0,0.0
13000.0,0.413010808,3.193338072281538E-8,13000.0,92.0,83.86910648499145,84.12940637875784,82.6810990840966,13000.0,1184.0,0.0,0.0
14000.0,0.436155175,3.373230239534337E-8,14000.0,91.78571428571428,83.43836768551908,83.68794326241134,82.21741147363537,14000.0,1184.0,0.0,0.0
15000.0,0.45899069,3.5507218202582254E-8,15000.0,91.91333333333334,83.69658541715076,83.94015622931286,82.49133949191686,15000.0,1184.0,0.0,0.0
16000.0,0.481872932,3.72857659178786E-8,16000.0,91.9,83.66694557940637,83.8785918646598,82.44378217285289,16000.0,1184.0,0.0,0.0
17000.0,0.504326954,3.903102975729232E-8,17000.0,91.89411764705882,83.6551342449609,83.89246054938634,82.43691052765742,17000.0,1184.0,0.0,0.0
18000.0,0.523083882,4.0488932852643645E-8,18000.0,91.91666666666667,83.7039406099169,83.99692036955567,82.51622206200433,18000.0,1184.0,0.0,0.0
19000.0,0.541543363,4.1923716549018607E-8,19000.0,91.9157894736842,83.70145351938694,83.95989974937342,82.51963127347217,19000.0,1184.0,0.0,0.0
20000.0,0.561011516,4.343802855793594E-8,20000.0,91.55499999999999,82.97535686434013,83.26894502228825,81.75040518638573,20000.0,1184.0,0.0,1.0
21000.0,0.583103155,4.5159103501008623E-8,21000.0,91.10952380952381,82.09616151785754,82.39177591247758,80.90806830964311,1096.0,1184.0,1.0,3.0
22000.0,0.6019907,4.663055975808659E-8,22000.0,91.14545454545454,82.1861886131803,82.49460819554277,81.09288556731047,2096.0,1184.0,0.0,0.0
23000.0,0.620473543,4.807048723309405E-8,23000.0,91.17391304347827,82.26014020682419,82.54063816977725,81.26269152667528,3096.0,1184.0,0.0,0.0
24000.0,0.638904307,4.950635743276941E-8,24000.0,91.23333333333333,82.39510865163267,82.64742268041238,81.5032967032967,4096.0,1184.0,0.0,0.0
25000.0,0.657329747,5.094181286000544E-8,25000.0,91.25999999999999,82.45948437916336,82.71223989239654,81.6448252688172,5096.0,1184.0,0.0,0.0
26000.0,0.67617228,5.240976240464177E-8,26000.0,91.26153846153846,82.47910330831675,82.70006852965811,81.78903494709843,6096.0,1184.0,0.0,0.0
27000.0,0.695053946,5.388076065135707E-8,27000.0,91.23703703703704,82.43970271886246,82.66285630541512,81.81818181818183,7096.0,1184.0,0.0,0.0
28000.0,0.713643265,5.532898326352654E-8,28000.0,91.22857142857143,82.43015773082666,82.64188281857375,81.8812246403541,8096.0,1184.0,0.0,0.0
29000.0,0.732449791,5.6794127640765585E-8,29000.0,91.29655172413793,82.56913715180902,82.75131551971572,82.04964085057962,9096.0,1184.0,0.0,0.0
30000.0,0.750946504,5.8235135674325555E-8,30000.0,91.33,82.6402918705548,82.80898876404495,82.16660953033939,10096.0,1184.0,0.0,0.0
31000.0,0.769481353,5.967911473751483E-8,31000.0,91.36774193548388,82.72348947825604,82.87469601945475,82.36805692824669,11096.0,1184.0,0.0,0.0
32000.0,0.788128284,6.113182567984488E-8,32000.0,91.40625,82.8038105505188,82.96369718746128,82.50524842547236,12096.0,1184.0,0.0,0.0
33000.0,0.806525633,6.256509264491086E-8,33000.0,91.45454545454545,82.90224307688838,83.07119702245167,82.63546798029556,13096.0,1184.0,0.0,0.0
34000.0,0.824640948,6.397638742174333E-8,34000.0,91.38235294117646,82.75961877678613,82.91843992304554,82.53249075950876,14096.0,1184.0,0.0,0.0
35000.0,0.842624956,6.537745257335199E-8,35000.0,91.44857142857143,82.89379825257718,83.04825555052105,82.71640584396835,15096.0,1184.0,0.0,0.0
36000.0,0.860895749,6.680086004539911E-8,36000.0,91.45555555555556,82.90913110229955,83.04673721340389,82.77811992609597,16096.0,1184.0,0.0,0.0
37000.0,0.879380664,6.824094894198701E-8,37000.0,91.46216216216216,82.92324588177206,83.07255385274891,82.8296553973258,17096.0,1184.0,0.0,0.0
38000.0,0.897600978,6.966042378857112E-8,38000.0,91.48684210526315,82.9730927495376,83.14753073556992,82.90440205041484,18096.0,1184.0,0.0,0.0
39000.0,0.911907678,7.077500396472093E-8,39000.0,91.49487179487178,82.98953020396863,83.14532520325201,82.94952194921352,19096.0,1184.0,0.0,0.0
40000.0,0.92335922,7.16671497215724E-8,40000.0,91.3175,82.6349829822833,82.80607950888658,82.62805122048819,20096.0,1184.0,0.0,1.0
41000.0,0.936121688,7.26606851280874E-8,41000.0,91.10243902439025,82.20477875123422,82.38191828455521,82.1735731039875,1106.0,1184.0,1.0,3.0
42000.0,0.947965056,7.358267023632718E-8,42000.0,91.12142857142858,82.24263680659548,82.43688771665413,82.19367777671665,2106.0,1184.0,0.0,0.0
43000.0,0.961216008,7.461423325235439E-8,43000.0,91.13953488372093,82.27859181655852,82.46663598711459,82.20291479820628,3106.0,1184.0,0.0,0.0
44000.0,0.973089294,7.553854742361647E-8,44000.0,91.17045454545455,82.34001616709844,82.52047151984162,82.23269002103723,4106.0,1184.0,0.0,0.0
45000.0,0.984776899,7.644840665968756E-8,45000.0,91.18666666666667,82.3721669888503,82.56243404854028,82.24788505438433,5106.0,1184.0,0.0,0.0
46000.0,0.997284025,7.742206414621324E-8,46000.0,91.19130434782609,82.38019255041135,82.5615424341539,82.20074676037777,6106.0,1184.0,0.0,0.0
47000.0,1.00879702,7.831833030472821E-8,47000.0,91.17872340425532,82.35417930417353,82.54462782081511,82.15392561983472,7106.0,1184.0,0.0,0.0
48000.0,1.020312992,7.921482821739176E-8,48000.0,91.175,82.3458423539256,82.53195876288659,82.11903756859434,8106.0,1184.0,0.0,0.0
49000.0,1.031807885,8.01096851674426E-8,49000.0,91.21632653061225,82.42837088228681,82.60025873221217,82.20090153426244,9106.0,1184.0,0.0,0.0
50000.0,1.043971182,8.105657617860578E-8,50000.0,91.23599999999999,82.46716012267008,82.63454069905681,82.22744970798182,10106.0,1184.0,0.0,0.0
51000.0,1.055911094,8.198607706532091E-8,51000.0,91.2627450980392,82.51849401807581,82.68304057205036,82.2229314609431,11106.0,1184.0,0.0,0.0
52000.0,1.067741282,8.290703613403152E-8,52000.0,91.28846153846155,82.56884678012176,82.73956944179844,82.25130274654234,12106.0,1184.0,0.0,0.0
53000.0,1.079292286,8.380626122551041E-8,53000.0,91.3188679245283,82.62912518865991,82.80771242806965,82.3045267489712,13106.0,1184.0,0.0,0.0
54000.0,1.090995759,8.471735575712391E-8,54000.0,91.27777777777779,82.54613499352817,82.71876719867913,82.2049267039444,14106.0,1184.0,0.0,0.0
55000.0,1.102602705,8.562093583368181E-8,55000.0,91.32000000000001,82.62958939899235,82.8013545644499,82.26992497957364,15106.0,1184.0,0.0,0.0
56000.0,1.114295507,8.653119964694814E-8,56000.0,91.32678571428572,82.64198216198312,82.80586236193713,82.26142215404843,16106.0,1184.0,0.0,0.0
57000.0,1.125910511,8.743540702445642E-8,57000.0,91.33333333333333,82.65407962544029,82.82694848084546,82.26020756275362,17106.0,1184.0,0.0,0.0
58000.0,1.138141587,8.838757451006938E-8,58000.0,91.35344827586206,82.69363374283209,82.88454318965223,82.29291716686676,18106.0,1184.0,0.0,0.0
59000.0,1.150045353,8.931426149505297E-8,59000.0,91.35932203389831,82.70439819583152,82.88342734354015,82.29246266064607,19106.0,1184.0,0.0,0.0
60000.0,1.163256753,9.034006590418934E-8,60000.0,91.23333333333333,82.45114203046646,82.64255543822597,82.01709401709401,114.0,1184.0,1.0,2.0
61000.0,1.175485252,9.128955257413497E-8,61000.0,91.10000000000001,82.18551500921988,82.37966959852001,81.76964405641371,1114.0,1184.0,0.0,0.0
62000.0,1.192584513,9.261723149739621E-8,62000.0,91.11612903225806,82.21912880614485,82.4222115844902,81.82418162618796,2114.0,1184.0,0.0,0.0
63000.0,1.208207409,9.383027747286279E-8,63000.0,91.12857142857142,82.24551695861798,82.44440256313605,81.87508107406927,3114.0,1184.0,0.0,0.0
64000.0,1.219460088,9.470399621067984E-8,64000.0,91.1484375,82.28686881067601,82.47757500773277,81.94652474584913,4114.0,1184.0,0.0,0.0
65000.0,1.231586679,9.564557019342153E-8,65000.0,91.16153846153846,82.31407061993377,82.5108831319066,81.99285356068205,5114.0,1184.0,0.0,0.0
66000.0,1.243492912,9.65700343915841E-8,66000.0,91.1651515151515,82.3234699233119,82.5104979004199,82.04630827021367,6114.0,1184.0,0.0,0.0
67000.0,1.255395583,9.749422201683954E-8,67000.0,91.15671641791045,82.30779753235939,82.4988923349579,82.05198109778262,7114.0,1184.0,0.0,0.0
68000.0,1.267010234,9.839604621460663E-8,68000.0,91.1514705882353,82.29826938962937,82.48326055312954,82.06610831271796,8114.0,1184.0,0.0,0.0
69000.0,1.278763124,9.930860403452691E-8,69000.0,91.18260869565218,82.36096582462802,82.53781464366693,82.13897777647303,9114.0,1184.0,0.0,0.0
70000.0,1.290500702,1.0021997294811534E-7,70000.0,91.19857142857143,82.39351586392026,82.56501683787533,82.18746386029837,10114.0,1184.0,0.0,0.0
71000.0,1.302138093,1.0112356280222951E-7,71000.0,91.21830985915493,82.43431999063087,82.6017802829478,82.27585422707375,11114.0,1184.0,0.0,0.0
72000.0,1.313653772,1.0201770227968074E-7,72000.0,91.2388888888889,82.47608589525282,82.6455375811599,82.34240286642034,12114.0,1184.0,0.0,0.0
73000.0,1.32540793,1.0293035855396549E-7,73000.0,91.26027397260273,82.51914174809681,82.69408126729235,82.39611500469067,13114.0,1184.0,0.0,0.0
74000.0,1.337213023,1.0384696969658966E-7,74000.0,91.23108108108107,82.46109365970298,82.63208607676248,82.355340439417,14114.0,1184.0,0.0,0.0
75000.0,1.348954596,1.0475864880354249E-7,75000.0,91.264,82.5272753711642,82.69596450454256,82.44325946568772,15114.0,1184.0,0.0,0.0
76000.0,1.365028636,1.0600672403437605E-7,76000.0,91.26842105263158,82.53639309464434,82.6984747751271,82.47319211874702,16114.0,1184.0,0.0,0.0
77000.0,1.376893093,1.069279445183981E-7,77000.0,91.27532467532468,82.55040576855845,82.71585880415766,82.50520833333333,17114.0,1184.0,0.0,0.0
78000.0,1.388423546,1.0782323112895714E-7,78000.0,91.29102564102564,82.58190389816119,82.7601959241682,82.54669715577708,18114.0,1184.0,0.0,0.0
79000.0,1.399832265,1.0870906565465449E-7,79000.0,91.29493670886076,82.58982351654592,82.7596580510918,82.57045823195459,19114.0,1184.0,0.0,0.0
80000.0,1.412977437,1.0972972776438215E-7,80000.0,91.19749999999999,82.39499771134969,82.57275786972876,82.39279909988748,126.0,1184.0,1.0,1.0
81000.0,1.425386134,1.1069572272853928E-7,81000.0,91.10000000000001,82.19997382492721,82.3796837191113,82.18372340162618,1126.0,1184.0,0.0,3.0
82000.0,1.445479814,1.1225997993389975E-7,82000.0,91.11219512195122,82.22433097404827,82.41312741312741,82.19833903273083,2126.0,1184.0,0.0,0.0
83000.0,1.461789213,1.1352963760242283E-7,83000.0,91.12048192771084,82.24083996149926,82.42685805574762,82.20236657812123,3126.0,1184.0,0.0,0.0
