learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026774205,1.9826430721829333E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.13195186,1.0329875248970671E-8,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.182707342,1.4332780705059154E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.221909057,1.7439571967253255E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.254149846,1.9976283716797414E-8,5000.0,91.47999999999999,82.84289244668408,82.82950423216444,81.80264844083723,5000.0,1184.0,0.0,0.0
6000.0,0.275081716,2.16312651031485E-8,6000.0,91.63333333333334,83.15140920114298,83.18257956448912,82.10976478973629,6000.0,1184.0,0.0,0.0
7000.0,0.298651589,2.3503893729452455E-8,7000.0,91.78571428571428,83.45882163028867,83.56203544882788,82.43201955392605,7000.0,1184.0,0.0,0.0
8000.0,0.322962535,2.542211776004069E-8,8000.0,91.925,83.73923164597237,83.88223552894212,82.71340647578272,8000.0,1184.0,0.0,0.0
9000.0,0.344669982,2.714354180383806E-8,9000.0,92.15555555555555,84.20838136803732,84.39434129089302,83.23836657169991,9000.0,1184.0,0.0,0.0
10000.0,0.365384644,2.8775176157307704E-8,10000.0,92.01,83.9120822477177,84.08049412233514,82.90543431750108,10000.0,1184.0,0.0,0.0
11000.0,0.384254474,3.0268762277710354E-8,11000.0,91.89090909090909,83.68263449154477,83.81418980221376,82.71652780468901,11000.0,1184.0,0.0,0.0
12000.0,0.403106378,3.176818649564973E-8,12000.0,91.95,83.79239591563903,83.84615384615384,82.78381750133666,12000.0,1184.0,0.0,0.0
13000.0,0.421998814,3.326074673542339E-8,13000.0,91.97692307692307,83.8604353194953,83.8644801980198,82.92682926829269,13000.0,1184.0,0.0,0.0
14000.0,0.440966371,3.476654326180203E-8,14000.0,92.0,83.90761823410536,83.94495412844037,82.96836982968371,14000.0,1184.0,0.0,0.0
15000.0,0.459656712,3.62398881208462E-8,15000.0,91.99333333333334,83.89312077557642,83.98453127083611,82.95002839295856,15000.0,1184.0,0.0,0.0
16000.0,0.478138099,3.770387564893398E-8,16000.0,91.98125,83.87308380921407,83.95447723861932,82.95922433258069,16000.0,1184.0,0.0,0.0
17000.0,0.496769291,3.9187133224647906E-8,17000.0,92.08235294117647,84.07666914704683,84.16843095742178,83.16237177883413,17000.0,1184.0,0.0,0.0
18000.0,0.516015685,4.070933019203031E-8,18000.0,92.00555555555555,83.91786730282256,83.99688612099642,82.97242929830789,18000.0,1184.0,0.0,0.0
19000.0,0.535311747,4.2242883355369175E-8,19000.0,91.98947368421052,83.8887744905336,83.95191902150991,82.97348696722227,19000.0,1184.0,0.0,0.0
20000.0,0.56202822,4.4348203074609246E-8,20000.0,91.475,82.85198813747809,82.93805663964775,81.86748909922365,225.0,1184.0,2.0,0.0
21000.0,0.587474264,4.635751779290538E-8,21000.0,90.8047619047619,81.52553832023675,81.57442748091603,80.57148606499646,361.0,1184.0,3.0,0.0
22000.0,0.607351609,4.792414527442307E-8,22000.0,90.83636363636364,81.60282301760608,81.63934426229508,80.72657743785851,1361.0,1184.0,0.0,0.0
23000.0,0.626945683,4.947598950337619E-8,23000.0,90.88695652173912,81.7143237231069,81.73579644475426,80.91248520171203,2361.0,1184.0,0.0,0.0
24000.0,0.647078209,5.107822890270502E-8,24000.0,90.92083333333333,81.79146802006447,81.8067963596894,81.0587621696801,3361.0,1184.0,0.0,0.0
25000.0,0.666716679,5.263017519353579E-8,25000.0,90.964,81.88917572458017,81.88161693936478,81.25311203319502,4361.0,1184.0,0.0,0.0
26000.0,0.686131734,5.417193969036142E-8,26000.0,91.01153846153846,81.99227198716859,81.9828848970781,81.43174956300653,5361.0,1184.0,0.0,0.0
27000.0,0.705966293,5.573618019825469E-8,27000.0,91.05925925925926,82.0941016523602,82.0973005043014,81.59920725665066,6361.0,1184.0,0.0,0.0
28000.0,0.725658795,5.729679802965373E-8,28000.0,91.12142857142858,82.22380169313641,82.23778222349245,81.79288120697233,7361.0,1184.0,0.0,0.0
29000.0,0.745143687,5.8848705505542464E-8,29000.0,91.21724137931034,82.41938525415067,82.44779822203846,82.03808180535965,8361.0,1184.0,0.0,0.0
30000.0,0.763910953,6.033273636183392E-8,30000.0,91.19666666666667,82.38208605707217,82.39920026657781,82.05720497316395,9361.0,1184.0,0.0,0.0
31000.0,0.782587586,6.181678987632196E-8,31000.0,91.18387096774192,82.3581024467196,82.36887942713372,82.05515430072225,10361.0,1184.0,0.0,0.0
32000.0,0.801634892,6.33203632870565E-8,32000.0,91.228125,82.44998807347895,82.4188901415508,82.2127875293074,11361.0,1184.0,0.0,0.0
33000.0,0.820456335,6.481358629019311E-8,33000.0,91.26666666666667,82.52760951298303,82.4813081271655,82.29947180936003,12361.0,1184.0,0.0,0.0
34000.0,0.839071679,6.629762408287576E-8,34000.0,91.29411764705883,82.58409977109616,82.55025644048813,82.3977164605138,13361.0,1184.0,0.0,0.0
35000.0,0.857568841,6.77607557135448E-8,35000.0,91.31142857142858,82.6200881611153,82.60794967114671,82.46959128379548,14361.0,1184.0,0.0,0.0
36000.0,0.876172905,6.923950490014008E-8,36000.0,91.32777777777777,82.65340484545075,82.63626251390434,82.51959686450168,15361.0,1184.0,0.0,0.0
37000.0,0.89507396,7.073247224316002E-8,37000.0,91.3918918918919,82.78249582895023,82.77167739492619,82.68739468391587,16361.0,1184.0,0.0,0.0
38000.0,0.915427348,7.23479922646781E-8,38000.0,91.37631578947368,82.75209598613851,82.73172788111924,82.69799366420274,17361.0,1184.0,0.0,0.0
39000.0,0.941017831,7.436362805397562E-8,39000.0,91.37692307692308,82.75355224988449,82.72549825354429,82.71306672149686,18361.0,1184.0,0.0,0.0
40000.0,0.961493352,7.597714635495098E-8,40000.0,91.155,82.3099510427895,82.29229229229229,82.30115057528764,97.0,1184.0,2.0,0.0
41000.0,0.982793036,7.765852001059801E-8,41000.0,90.89512195121952,81.78973856497596,81.76088337323498,81.74572127139365,393.0,1184.0,2.0,0.0
42000.0,1.001767952,7.91587352699414E-8,42000.0,90.90714285714286,81.81349771499849,81.78392559026949,81.7543356743586,1393.0,1184.0,0.0,0.0
43000.0,1.020212058,8.062408305405329E-8,43000.0,90.93488372093023,81.86873192974137,81.83766657347871,81.79440474522443,2393.0,1184.0,0.0,0.0
44000.0,1.038749087,8.208599464269976E-8,44000.0,90.95227272727273,81.90317585399077,81.87406092063927,81.81195175438597,3393.0,1184.0,0.0,0.0
45000.0,1.057118672,8.354200027874361E-8,45000.0,90.97555555555556,81.94891139208217,81.9149409930973,81.8218442256043,4393.0,1184.0,0.0,0.0
46000.0,1.079363326,8.531371370888006E-8,46000.0,90.99782608695652,81.99282222167906,81.96192882345255,81.84329372561056,5393.0,1184.0,0.0,0.0
47000.0,1.092828395,8.637830350637437E-8,47000.0,91.02553191489362,82.04750616401013,82.02812100553899,81.87443599329639,6393.0,1184.0,0.0,0.0
48000.0,1.104641967,8.731686846325796E-8,48000.0,91.06458333333333,82.12484094024074,82.11277003920262,81.92887840229209,7393.0,1184.0,0.0,0.0
49000.0,1.116415591,8.824611920704445E-8,49000.0,91.11428571428571,82.22370986124251,82.22712058127193,82.01643880880592,8393.0,1184.0,0.0,0.0
50000.0,1.128366172,8.919393688091389E-8,50000.0,91.11200000000001,82.218187224982,82.21688675470189,81.98621807863803,9393.0,1184.0,0.0,0.0
51000.0,1.141656314,9.025311304970336E-8,51000.0,91.1078431372549,82.20966779349669,82.20521875613107,81.97464128144999,10393.0,1184.0,0.0,0.0
52000.0,1.157892485,9.153780277429772E-8,52000.0,91.13461538461539,82.26192404640527,82.23780534792324,81.99851614666717,11393.0,1184.0,0.0,0.0
53000.0,1.177678989,9.311127563693873E-8,53000.0,91.15849056603773,82.30989634947467,82.27484207739153,82.05285331290693,12393.0,1184.0,0.0,0.0
54000.0,1.190015668,9.408557910153023E-8,54000.0,91.17962962962963,82.35140284945501,82.3252189401811,82.07511666415776,13393.0,1184.0,0.0,0.0
55000.0,1.201901684,9.502886641769361E-8,55000.0,91.19090909090909,82.37315591360493,82.36321939499835,82.08408830381244,14393.0,1184.0,0.0,0.0
56000.0,1.213937651,9.597732838964712E-8,56000.0,91.20535714285715,82.40183753912402,82.38870016091543,82.11107478842034,15393.0,1184.0,0.0,0.0
57000.0,1.225795289,9.691644942692171E-8,57000.0,91.25087719298246,82.49218357564789,82.4857764978577,82.18610466154671,16393.0,1184.0,0.0,0.0
58000.0,1.237665228,9.786111399278046E-8,58000.0,91.24310344827586,82.47543868917809,82.46262214702531,82.14825489437982,17393.0,1184.0,0.0,0.0
59000.0,1.249508522,9.879792246441047E-8,59000.0,91.24406779661017,82.47689261449037,82.4619771863118,82.14618973561431,18393.0,1184.0,0.0,0.0
