learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026507343,2.0385882628460723E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.11661496,9.346463724265082E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.152567416,1.2262266846437835E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.209785347,1.690972154868353E-8,4000.0,90.10000000000001,80.09825731596354,80.02018163471242,78.90250399573789,22.0,1184.0,2.0,4.0
5000.0,0.245267425,1.979170884470352E-8,5000.0,88.44,76.81091507820096,76.62757784067932,75.91666666666666,1022.0,1184.0,0.0,0.0
6000.0,0.265403091,2.1427203068263417E-8,6000.0,89.03333333333333,78.05422097153763,77.79277759028011,77.72511848341232,2022.0,1184.0,0.0,0.0
7000.0,0.288933295,2.3338414384600604E-8,7000.0,89.54285714285714,79.0823760036806,78.89273356401385,78.93525179856115,3022.0,1184.0,0.0,0.0
8000.0,0.317127054,2.562841710837144E-8,8000.0,89.0,77.99925885003252,77.77777777777779,77.92826686731878,169.0,1184.0,1.0,1.0
9000.0,0.344685152,2.786678906444667E-8,9000.0,88.04444444444445,76.08815204972242,75.87443946188341,75.94455622624638,961.0,1184.0,1.0,2.0
10000.0,0.36937207,2.987195302507736E-8,10000.0,88.53,77.05141723004404,76.80485338725985,76.64902280130292,1961.0,1184.0,0.0,0.0
11000.0,0.393819922,3.185769914961316E-8,11000.0,88.89090909090909,77.7706300113032,77.56151303709143,77.33679525222551,2961.0,1184.0,0.0,0.0
12000.0,0.419395023,3.393500466076243E-8,12000.0,88.65833333333333,77.30318097336166,77.07982485685415,76.86161169670179,146.0,1184.0,1.0,3.0
13000.0,0.444739581,3.599358460580516E-8,13000.0,87.98461538461538,75.9554630665682,75.76039726877715,75.53641346906814,935.0,1184.0,1.0,3.0
14000.0,0.467972444,3.7880644772241095E-8,14000.0,88.34285714285714,76.68303759360131,76.42640473783042,76.52474108170311,1935.0,1184.0,0.0,0.0
15000.0,0.491471047,3.978928933697649E-8,15000.0,88.62,77.23910979629424,77.0162919079036,77.15471092077088,2935.0,1184.0,0.0,0.0
16000.0,0.517429728,4.1897750652670447E-8,16000.0,88.47500000000001,76.9497799424304,76.71717171717172,76.90380761523046,122.0,1184.0,1.0,4.0
17000.0,0.55441056,4.490147236311394E-8,17000.0,87.88235294117646,75.76468441439172,75.55766492643569,75.7075471698113,908.0,1184.0,1.0,3.0
18000.0,0.579275871,4.692112607148993E-8,18000.0,88.17777777777778,76.35320518092483,76.10867856741889,76.12476158420284,1908.0,1184.0,0.0,0.0
19000.0,0.603405199,4.888100048350998E-8,19000.0,88.41578947368421,76.82809584430166,76.6025300308281,76.5701511603151,2908.0,1184.0,0.0,0.0
20000.0,0.632842888,5.1272039861817735E-8,20000.0,88.575,77.1452878154418,76.93782801776344,76.85841604213086,3908.0,1184.0,0.0,0.0
