learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033060459,2.8967870868804554E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145578124,1.3246104200428559E-8,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200257899,1.827552185829108E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282768844,2.5874569869502968E-8,4000.0,88.675,77.2609538954546,77.56315007429421,76.29513343799059,172.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311610415,2.8530805145293063E-8,5000.0,86.33999999999999,72.6419438495725,72.83214001591088,71.90456602221306,871.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336295348,3.0804224641585934E-8,6000.0,87.21666666666667,74.42579746832067,74.43333333333332,74.09658899020602,1871.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366298513,3.3567439768055664E-8,7000.0,87.9,75.8,75.85518814139111,75.73065902578796,2871.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398379344,3.6522002644636153E-8,8000.0,87.425,74.85005501550465,75.01241927471435,74.5959595959596,137.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429325275,3.937204411999012E-8,9000.0,86.16666666666667,72.33145323850154,72.47402166703516,71.92784667418263,848.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452734972,4.152801762666761E-8,10000.0,86.72,73.43349651994808,73.49830373179006,72.93662115345424,1848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475939032,4.3665052489073334E-8,11000.0,87.2,74.38672343217905,74.48350851757883,73.77537716520767,2848.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502020558,4.606709464577959E-8,12000.0,86.97500000000001,73.94004944221201,74.10107705053854,73.41836734693878,128.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527883864,4.846172515846169E-8,13000.0,86.1,72.19550258141163,72.32771822358345,71.765625,847.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550911032,5.059376346452576E-8,14000.0,86.52142857142857,73.0420054902959,73.11965811965811,72.77449141538018,1847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573020384,5.2640823067610886E-8,15000.0,86.88,73.76,73.85065107626893,73.63344051446946,2847.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599020262,5.503534565134389E-8,16000.0,86.80624999999999,73.61264100744961,73.73724807165961,73.36277602523658,81.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623351823,5.727622048590954E-8,17000.0,86.15882352941176,72.31753594581902,72.44408010305658,72.00475907198096,801.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646441053,5.940267979760345E-8,18000.0,86.33888888888889,72.67654316232067,72.76854928017717,72.28671249859121,981.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.668288945,6.141481503919803E-8,19000.0,86.64736842105263,73.29158332533977,73.39834329453706,72.83144142214606,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.689766658,6.339285773714591E-8,20000.0,86.92999999999999,73.85678752205071,73.99004975124377,73.42955885342548,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
