learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027555398,2.3982895486305155E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155328957,1.4093716735196195E-8,2000.0,88.14999999999999,76.1432612262565,76.27627627627626,74.07002188183807,41.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196612768,1.7892860202118752E-8,3000.0,86.63333333333333,73.19795814336484,73.73935821872952,71.97763801537386,1041.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253002663,2.3054365572964564E-8,4000.0,86.725,73.4479289384572,73.56893977103034,73.14112291350531,144.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295232253,2.6919743502709183E-8,5000.0,86.18,72.35394883232043,72.77383766745467,71.92198293376676,815.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331772457,3.026435798013996E-8,6000.0,86.28333333333333,72.541404759045,72.74834437086092,71.74733951253003,26.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363666898,3.319944450004233E-8,7000.0,85.91428571428571,71.81540404549814,72.20969560315669,71.22008172796262,969.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389511114,3.5565028966714934E-8,8000.0,86.1125,72.22450004100074,72.43176178660052,72.04328132863614,159.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416944525,3.80895891187816E-8,9000.0,85.76666666666667,71.53138481478288,71.90789473684211,71.28446536650975,794.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441178833,4.0319751758407794E-8,10000.0,86.47,72.92799302346577,73.13343923749007,72.42152466367713,1794.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
