learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038162939,3.343870963576353E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127895472,1.1597423322834075E-8,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175229614,1.5951193425117267E-8,3000.0,91.63333333333334,83.22401839342685,82.8902522154056,82.12250712250713,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240881274,2.1997544201438626E-8,4000.0,89.14999999999999,78.2627205657703,78.1360201511335,77.1458662453923,212.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280944389,2.5687255116320317E-8,5000.0,86.98,73.93360829973132,73.82388419782872,73.02113551595525,850.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303010103,2.7719451209670965E-8,6000.0,87.8,75.58988064941144,75.41148807524354,75.0,1850.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329150112,3.012687950181464E-8,7000.0,88.5142857142857,77.02671106101,76.7361111111111,76.71589921807124,2850.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366148136,3.353430333747631E-8,8000.0,87.85,75.69894290401632,75.55946693487553,75.43593631539044,195.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393722434,3.6073825995682005E-8,9000.0,86.82222222222222,73.64272634067999,73.52678571428571,73.32433648223122,846.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419391879,3.843791654119888E-8,10000.0,87.33,74.65700141640758,74.51729686242959,74.31062449310623,1846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442199049,4.053839884484807E-8,11000.0,87.81818181818181,75.62977038151413,75.42186353631695,75.18518518518519,2846.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473345285,4.3406887900845863E-8,12000.0,87.53333333333333,75.0610505538011,74.93297587131367,74.63976945244957,222.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497641016,4.564446288361317E-8,13000.0,86.90769230769232,73.81181434439345,73.69397217928902,73.43115828910396,907.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520250736,4.772676054485141E-8,14000.0,87.24285714285715,74.4838297342818,74.37221983067872,74.18702124584478,1907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543125648,4.983348171427017E-8,15000.0,87.61333333333333,75.22639580859418,75.033593120129,75.06374983223728,2907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56994448,5.230342787683837E-8,16000.0,87.38749999999999,74.77492629548776,74.65779228933818,74.63230672532998,117.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592123569,5.434606551910439E-8,17000.0,86.68235294117646,73.36469814060429,73.24825711922485,73.18171049514332,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.614797529,5.64342795208262E-8,18000.0,86.97222222222221,73.94421476752275,73.84272169548242,73.73726061149064,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6376143,5.853564605213701E-8,19000.0,87.2578947368421,74.51494006581405,74.33478214777907,74.24194063198212,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663427949,6.094646089036017E-8,20000.0,87.33999999999999,74.67935356389648,74.54252966016487,74.40873256519102,4117.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
