learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027209108,1.995194921783275E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.137527139,1.0547411753787762E-8,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.182636345,1.4044425862311489E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.222509783,1.7140414819411106E-8,4000.0,89.67500000000001,79.26805699527382,79.5138888888889,78.22878228782288,66.0,1184.0,2.0,2.0
5000.0,0.253701403,1.9562300563851992E-8,5000.0,87.6,75.14015738686165,75.46497823506132,74.31648715824359,1066.0,1184.0,0.0,0.0
6000.0,0.283432373,2.187077355792539E-8,6000.0,88.4,76.78192343750295,76.93072588664236,76.40677966101696,2066.0,1184.0,0.0,0.0
7000.0,0.305926476,2.3617337134606724E-8,7000.0,88.77142857142857,77.52689665313324,77.78405879027699,77.15780296425457,3066.0,1184.0,0.0,0.0
8000.0,0.3317233,2.562706884338831E-8,8000.0,88.44999999999999,76.89849118270537,77.11171662125341,76.83049147442327,4066.0,1184.0,0.0,1.0
9000.0,0.357440909,2.7623922825906842E-8,9000.0,87.28888888888889,74.57518633010298,74.84608619173262,74.43575418994415,1076.0,1184.0,1.0,0.0
10000.0,0.381736644,2.951037483600486E-8,10000.0,87.81,75.61285944524556,75.79428117553613,75.31389226407452,2076.0,1184.0,0.0,0.0
11000.0,0.405944592,3.1390010589561945E-8,11000.0,88.0909090909091,76.17688502505113,76.42188624910007,75.94123048668501,3076.0,1184.0,0.0,0.0
12000.0,0.42997147,3.3261852587616696E-8,12000.0,88.0,75.9886266128056,76.2258543833581,75.59735638027453,4076.0,1184.0,0.0,1.0
13000.0,0.451908658,3.496989601585394E-8,13000.0,87.12307692307692,74.23451821556338,74.51666920383622,73.88048057419255,1071.0,1184.0,1.0,1.0
14000.0,0.471616034,3.650432486172973E-8,14000.0,87.4857142857143,74.96666048657798,75.17358650984839,74.78411053540587,2071.0,1184.0,0.0,0.0
15000.0,0.490245602,3.795483489033042E-8,15000.0,87.70666666666666,75.40857374475306,75.66640274478755,75.22171459285138,3071.0,1184.0,0.0,0.0
16000.0,0.50962348,3.9464491112565414E-8,16000.0,87.7125,75.4242224070371,75.65023532325985,75.37575150300601,4071.0,1184.0,0.0,3.0
17000.0,0.52943198,4.100252997584848E-8,17000.0,87.04705882352941,74.0931236835827,74.33566433566435,74.02382918485313,1028.0,1184.0,1.0,0.0
18000.0,0.548097761,4.2451841967747445E-8,18000.0,87.35000000000001,74.69719170065913,74.92014539046151,74.53304999440779,2028.0,1184.0,0.0,0.0
19000.0,0.566485024,4.387952831872843E-8,19000.0,87.5421052631579,75.0820138781431,75.3411813730597,74.94442680215943,3028.0,1184.0,0.0,0.0
20000.0,0.584579917,4.5284513484740424E-8,20000.0,87.79,75.5745372452549,75.79302141157812,75.31837477258945,4028.0,1184.0,0.0,0.0
