learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.046602404,9.78337269374252E-8,37000.0,91.0081081081081,82.01455771933271,82.19236739281699,81.87513619524951,7076.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.063738888,9.947369939207408E-8,38000.0,91.11052631578947,82.22048275126292,82.37871674491393,82.14493366457002,8076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.078168841,1.0085465510281836E-7,39000.0,91.18461538461538,82.36895368012411,82.51360561517726,82.31481481481482,9076.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.093931934,1.023654441760563E-7,40000.0,91.0925,82.1849441497999,82.35264982664684,82.15376909591785,10076.0,14304.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.111207456,1.0396369799003003E-7,41000.0,90.86829268292684,81.73658432285075,81.93486127864898,81.70356252748864,1074.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.125415851,1.0527819497016153E-7,42000.0,90.88095238095238,81.76189835168763,81.97477409638556,81.70615208253726,2074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.13951801,1.065828634720461E-7,43000.0,90.90232558139535,81.80458062478849,82.00717505289302,81.72901779459156,3074.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.155814988,1.081117007115897E-7,44000.0,90.86136363636363,81.72242486193862,81.91264450542035,81.62164632752868,4074.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.171570352,1.0960453230817282E-7,45000.0,90.88000000000001,81.75968841044026,81.93343898573694,81.65810055865923,5074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.185884047,1.1096076477350044E-7,46000.0,90.93913043478261,81.8776771183707,82.0576840292725,81.73932092004381,6074.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.201899588,1.1249260047546897E-7,47000.0,90.99787234042553,81.99496938048324,82.17325356029326,81.84353945843883,7074.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.216465301,1.1388639777843528E-7,48000.0,91.08125,82.16103832007735,82.3267142798167,81.96638443068369,8074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.23089949,1.1526760951168213E-7,49000.0,91.14081632653061,82.27986804970064,82.43434629547203,82.07679603633362,9074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.245540145,1.1666857803637161E-7,50000.0,91.216,82.42965381058892,82.59353202282816,82.2085392530179,10074.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
