learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019598894,1.3522959564005333E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,2.0
2000.0,0.093593663,6.661659661879143E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,2.0
3000.0,0.142958101,1.0203717553276155E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.182865104,1.306717393250515E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.205069144,1.466038552954379E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.224871687,1.6081281959133017E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.244759578,1.750830238342699E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.270143396,1.9329673323792717E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.295458426,2.114610850294845E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.319970076,2.2904898571897713E-8,10000.0,91.64,83.1726367105516,82.95616717635066,82.0754716981132,10000.0,1184.0,0.0,1.0
11000.0,0.345924182,2.4770358689708844E-8,11000.0,90.51818181818182,80.92660808826194,80.66011496384202,79.78290366350068,1043.0,1184.0,1.0,3.0
12000.0,0.368758628,2.641159219339076E-8,12000.0,90.66666666666666,81.25599609388347,80.99440013575428,80.3232607167955,2043.0,1184.0,0.0,0.0
13000.0,0.391312333,2.8032647343060623E-8,13000.0,90.8,81.54480476995816,81.21564316004398,80.79331941544886,3043.0,1184.0,0.0,0.0
14000.0,0.425050204,3.045756819413354E-8,14000.0,90.89285714285714,81.75009046229668,81.42211860702317,81.17525468773069,4043.0,1184.0,0.0,0.0
15000.0,0.449689915,3.222855572824056E-8,15000.0,90.97333333333333,81.92598034870842,81.57572458837936,81.51030998224769,5043.0,1184.0,0.0,0.0
16000.0,0.471724572,3.3812304127940697E-8,16000.0,91.0875,82.16222787644435,81.85519786232345,81.84826883910387,6043.0,1184.0,0.0,0.0
17000.0,0.496463581,3.559042873927081E-8,17000.0,91.22941176470589,82.45127454135287,82.14798850574712,82.220367278798,7043.0,1184.0,0.0,0.0
18000.0,0.523623516,3.754255822293873E-8,18000.0,91.28888888888889,82.5721836638921,82.21617330157649,82.36815472843809,8043.0,1184.0,0.0,0.0
19000.0,0.542899929,3.892805690534205E-8,19000.0,91.32631578947368,82.65069210894946,82.25476472488425,82.54237288135594,9043.0,1184.0,0.0,0.0
20000.0,0.560478394,4.019151500287154E-8,20000.0,91.08000000000001,82.1597136634043,81.7996327280147,82.12783009416952,10043.0,1184.0,0.0,0.0
