learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.564988568,5.195808778898997E-8,14000.0,89.72857142857143,79.42802595682006,79.36280137772674,78.76550502067336,3723.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.598455702,5.503298368334356E-8,15000.0,89.5,78.98356944800081,78.89588637277235,78.45711940910957,174.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628799254,5.783583707901752E-8,16000.0,89.625,79.2410009739222,79.15881983678594,78.87771981168086,1174.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65848303,6.056312531801975E-8,17000.0,89.65294117647059,79.300652078953,79.18589516033606,79.01705833233926,860.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687406397,6.32347953126952E-8,18000.0,89.64444444444445,79.28678995027053,79.12887694547084,79.11016474279951,968.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714770754,6.57624585519193E-8,19000.0,89.72105263157894,79.44124145360213,79.2609111181905,79.32677040330263,1968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74306856,6.836240653338118E-8,20000.0,89.45,78.89992087470327,78.72125857200484,78.85771543086172,176.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773239941,7.114935638315562E-8,21000.0,89.08095238095238,78.16152088006771,77.98156328019974,78.072104810175,903.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798400719,7.347347361422662E-8,22000.0,89.23636363636363,78.47066330325883,78.30905926536595,78.26525929325379,1903.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820153136,7.548275834966452E-8,23000.0,89.41739130434783,78.8316644208286,78.70702475723908,78.60031651134165,2903.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844977899,7.780799995645882E-8,24000.0,89.40416666666667,78.80293308613331,78.67684051651852,78.50198664299602,3903.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.870834812,8.025421432907384E-8,25000.0,89.476,78.94504519470456,78.81983577523748,78.59409323895534,4903.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.894500555,8.249313127423328E-8,26000.0,89.61538461538461,79.22121947537202,79.10701849415771,78.81023387223357,5903.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.919512302,8.48818020360234E-8,27000.0,89.71481481481482,79.41843077150006,79.28848448687351,78.99077016190044,6903.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.942507061,8.707784649855976E-8,28000.0,89.86071428571428,79.70803836147714,79.55789170506911,79.24404152653896,7903.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.964937185,8.922094206593518E-8,29000.0,89.99655172413793,79.9794006930727,79.81772645053569,79.50402713013989,8903.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.98846451,9.14822118476737E-8,30000.0,89.87,79.72372112191515,79.5670006051234,79.21482798714179,9903.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.013062225,9.375431858763514E-8,31000.0,89.3741935483871,78.73318156502191,78.57282248097313,78.24737502476391,952.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035008617,9.578152091846285E-8,32000.0,89.46875,78.92729447224986,78.77165354330708,78.54323188590347,1952.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.057069465,9.781929562355496E-8,33000.0,89.5939393939394,79.17988569936932,79.04564315352697,78.8377395698527,2952.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.083021388,1.0020370838753052E-7,34000.0,89.56176470588235,79.11820448165217,78.98134438851051,78.83847117047283,522.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.106070299,1.0233275110681852E-7,35000.0,89.52,79.03664415176993,78.89528193325661,78.80993645291738,777.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.120902008,1.0370276559735338E-7,36000.0,89.58333333333334,79.16484757780334,79.02801856719424,79.00218377288762,1777.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.137133289,1.0520205945283175E-7,37000.0,89.58108108108108,79.16106130602897,79.0112702128818,79.02839734522902,2777.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.152567961,1.0663492540866136E-7,38000.0,89.61578947368422,79.23114636839209,79.06186989281547,79.14596765669592,3777.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.170929377,1.0837206016664703E-7,39000.0,89.63333333333333,79.26643689353074,79.08757047535302,79.20909184408103,4777.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.186519539,1.098484966536487E-7,40000.0,89.49000000000001,78.97996452869015,78.79979828542612,78.95895895895897,5777.0,10720.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.202982868,1.1136922493199092E-7,41000.0,89.28780487804879,78.5754569676253,78.39752102700311,78.53162576986999,914.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.217578851,1.127174652604386E-7,42000.0,89.36666666666667,78.73264105909843,78.5628570057121,78.62748851454825,1914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.231628112,1.1401520452644674E-7,43000.0,89.45348837209302,78.90591658681265,78.75480183640964,78.78263310564238,2914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.248428756,1.1558885727188238E-7,44000.0,89.43636363636364,78.87096605424482,78.7208716751362,78.7091750263387,3914.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.264395055,1.1709936202901518E-7,45000.0,89.48444444444445,78.96654664507085,78.81731500962442,78.77074921489456,4914.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.27954313,1.1853245803635566E-7,46000.0,89.55652173913043,79.10969976653806,78.96580410700994,78.87701710416391,5914.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.295342138,1.2004129420341302E-7,47000.0,89.6063829787234,79.20876959871961,79.05770384978138,78.96210163652026,6914.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.310243019,1.2146435748522272E-7,48000.0,89.69583333333333,79.38673608845716,79.22110658320379,79.11229359347945,7914.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.324369963,1.2281412225098864E-7,49000.0,89.77551020408163,79.54581054465366,79.3759262308579,79.25981122702433,8914.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.339497198,1.2426656702075151E-7,50000.0,89.85,79.69343646379808,79.52638373406486,79.3766254876463,9914.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
