learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036484283,3.1805513810076645E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146343657,1.332651342348506E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194525788,1.777842415785831E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306182125,2.8087570060129382E-8,4000.0,88.325,76.52800430236152,76.55622489959839,75.42105263157895,1.0,1608.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343933059,3.1576835718173536E-8,5000.0,86.86,73.67796054434459,73.60385697067096,73.04062371768569,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375078745,3.445694125205072E-8,6000.0,87.7,75.3867115590517,75.31772575250835,75.03382949932342,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403493528,3.70857495336752E-8,7000.0,88.34285714285714,76.68147888085795,76.5651924181505,76.5112262521589,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457875224,4.210980957716911E-8,8000.0,87.5125,75.02385734147337,74.930991217064,74.86792452830188,33.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498268205,4.5843275918143084E-8,9000.0,86.56666666666666,73.12331529796884,73.04948729380295,72.74571686203788,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533453847,4.9096964478325105E-8,10000.0,87.1,74.18665966571524,74.11198073449728,73.77515755234803,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556304914,5.121104270913742E-8,11000.0,87.55454545454545,75.09433028606176,74.99999999999999,74.66691339748334,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584646488,5.382797496054529E-8,12000.0,87.13333333333333,74.24802581401909,74.18491890988128,73.75934738273283,1.0,1632.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607873267,5.5974793428975264E-8,13000.0,86.54615384615386,73.08591711054328,73.00509337860782,72.79937791601867,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630517146,5.806871941334258E-8,14000.0,86.92857142857143,73.85405016479093,73.78974505872243,73.6501079913607,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652684183,6.011951425645915E-8,15000.0,87.29333333333334,74.58488467173592,74.48802034533529,74.42640547430564,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681229851,6.275511438625555E-8,16000.0,86.96249999999999,73.92483703023144,73.84653961885657,73.8301342366077,1.0,1608.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704398407,6.489655138480167E-8,17000.0,86.47058823529412,72.93802117495332,72.85174693106705,72.69381455538408,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726361169,6.692749308168475E-8,18000.0,86.78333333333333,73.56224927755214,73.50189351748719,73.29366861248316,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748098234,6.893850884380441E-8,19000.0,87.06842105263158,74.13163690333701,74.04668849688393,73.84779137839277,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772616423,7.123858683307138E-8,20000.0,87.17,74.33251536147942,74.24212005621361,73.99412182020878,3937.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
