learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030517116,2.662189628755053E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138055504,1.2513899350613357E-8,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202366101,1.8405463706993808E-8,3000.0,91.3,82.55963136005474,82.80632411067195,81.91268191268192,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277880902,2.5369561815636437E-8,4000.0,89.45,78.81789817331978,79.06746031746032,77.75434897206114,419.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319815494,2.9234928945280197E-8,5000.0,87.26,74.4337702201987,74.79224376731301,73.6122618061309,1069.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358745225,3.2823319708048884E-8,6000.0,88.11666666666666,76.20561022542486,76.36725223732184,75.83050847457628,2069.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405065788,3.7092968537511514E-8,7000.0,88.5142857142857,77.004400707225,77.27529677784058,76.63469921534437,3069.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45224437,4.142061574213414E-8,8000.0,87.9625,75.92248389956751,76.14565271241021,75.85255767301906,161.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495154109,4.537569050630969E-8,9000.0,86.5,72.9959994073196,73.28496042216358,72.84916201117319,1161.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524761956,4.8104703807725266E-8,10000.0,87.05000000000001,74.0902641576599,74.28514694201748,73.7748076144188,2161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549948867,5.0426230771187696E-8,11000.0,87.37272727272727,74.73882567928072,75.0,74.49035812672176,3161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583434231,5.356094556214288E-8,12000.0,87.19166666666666,74.36791278486375,74.62440151890374,73.95356719200136,4161.0,7136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.613985678,5.638331849979858E-8,13000.0,86.42307692307692,72.83035365181598,73.13137463845335,72.46060227804651,1049.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637661409,5.8570505982395264E-8,14000.0,86.85714285714286,73.707800126125,73.92659770440697,73.51755900978699,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660450204,6.067575743872672E-8,15000.0,87.13333333333333,74.26038070844074,74.53153866455528,74.06611126041386,3049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687923663,6.325341367780334E-8,16000.0,87.0625,74.12390228741734,74.3621501114689,74.07314629258516,4049.0,7136.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.716933337,6.59333560984623E-8,17000.0,86.24117647058823,72.4810206035996,72.73892773892774,72.40769140025952,1113.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739232901,6.799341191038903E-8,18000.0,86.55555555555556,73.1076064678256,73.34508205749532,72.933676322559,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761695415,7.006852120473153E-8,19000.0,86.77368421052631,73.54467041713595,73.82018960308365,73.39896263364031,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786949149,7.243420422811889E-8,20000.0,86.98,73.95335419832371,74.18715305313245,73.6810187992723,4113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
