learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03541283,3.11748877349827E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13328675,1.2172142322692607E-8,2000.0,88.3,76.5352372548233,76.36363636363637,74.86573576799141,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178047225,1.6313088080483592E-8,3000.0,86.83333333333333,73.65153679357212,73.3108108108108,73.1657608695652,1028.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23202841,2.1307073488955698E-8,4000.0,86.6,73.20101836130227,72.88821446636318,72.92929292929293,18.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266263305,2.447426157663059E-8,5000.0,85.98,71.95900398382152,71.59643435980551,71.21149897330595,1018.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297361979,2.735124269222013E-8,6000.0,86.03333333333333,72.06062244798957,71.69875042215466,71.23240645382765,8.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330234001,3.039234670308936E-8,7000.0,85.57142857142857,71.1397402348025,70.75007240081091,70.73312083454071,1008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355986977,3.277484324088734E-8,8000.0,85.7625,71.52512457757997,71.14263997973144,71.25914711077466,2008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386624541,3.5609229843684786E-8,9000.0,85.37777777777778,70.75575196136954,70.34700315457413,70.21950667571848,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410847774,3.7850204586051406E-8,10000.0,86.07000000000001,72.13832829969799,71.70424537883405,71.5307582260372,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
