learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025099577,1.9303218385411635E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.137697925,1.1062232455437381E-8,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.192609999,1.551569167986926E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.23361786,1.8841496435389337E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.265879447,2.1457964030839505E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.287766779,2.323306253820244E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.310715044,2.509420445116237E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.337202027,2.7242342195308046E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.362094882,2.9261193545235116E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.386112446,3.120905736010729E-8,10000.0,92.17,84.2876779676322,84.35564435564436,83.49494097807757,10000.0,1184.0,0.0,0.0
11000.0,0.412779327,3.33787390580939E-8,11000.0,92.17272727272727,84.28184825150954,84.40782325244477,83.41360046233866,11000.0,1184.0,0.0,4.0
12000.0,0.437504753,3.539045929890954E-8,12000.0,92.13333333333334,84.20362861392195,84.26404400733456,83.33921637839747,12000.0,1184.0,0.0,0.0
13000.0,0.460944548,3.7297577503549144E-8,13000.0,92.10000000000001,84.133180598608,84.17809274379911,83.2627118644068,13000.0,1184.0,0.0,0.0
14000.0,0.480970438,3.892693217081949E-8,14000.0,92.12142857142858,84.16663987101339,84.2922244374822,83.23198540589846,14000.0,1184.0,0.0,0.0
15000.0,0.500202999,4.0491739678945806E-8,15000.0,92.12,84.15964108480568,84.18729096989966,83.19351628039244,15000.0,1184.0,0.0,0.0
16000.0,0.519414572,4.2054839552816834E-8,16000.0,92.06875,84.06556799030021,84.06379505211603,83.14964812109945,16000.0,1184.0,0.0,0.0
17000.0,0.53838921,4.359866182413987E-8,17000.0,92.0529411764706,84.03394205814897,83.98719924143654,83.11250000000001,17000.0,1184.0,0.0,4.0
18000.0,0.55681979,4.5098218225553215E-8,18000.0,92.06111111111112,84.04464373442427,84.02459474566798,83.08275127264119,18000.0,1184.0,0.0,0.0
19000.0,0.575251832,4.659789357880958E-8,19000.0,92.08421052631579,84.0887121116494,84.03566500371511,83.10681792654162,19000.0,1184.0,0.0,0.0
20000.0,0.599052753,4.8531093544030766E-8,20000.0,91.635,83.1816914344827,83.15545710833669,82.11842667806755,86.0,1184.0,2.0,6.0
21000.0,0.619077061,5.015754285366791E-8,21000.0,91.26190476190476,82.44025764167999,82.39808153477219,81.39888494678156,1086.0,1184.0,0.0,0.0
22000.0,0.637925795,5.168850763915934E-8,22000.0,91.26363636363637,82.45356493897275,82.38959135055893,81.4943192759484,2086.0,1184.0,0.0,0.0
23000.0,0.65677081,5.321917035353887E-8,23000.0,91.33478260869565,82.60551352285378,82.56037801890095,81.72062735027058,3086.0,1184.0,0.0,0.0
24000.0,0.675824427,5.476677650381086E-8,24000.0,91.375,82.69659918166198,82.65314673594234,81.89768255356361,4086.0,1184.0,0.0,0.0
25000.0,0.695106114,5.6332907353865185E-8,25000.0,91.412,82.7785883774931,82.75224935732649,82.03948469131672,5086.0,1184.0,0.0,0.0
26000.0,0.71426715,5.7889238477723875E-8,26000.0,91.46153846153847,82.88789524574263,82.81999690450394,82.24852071005917,6086.0,1184.0,0.0,0.0
27000.0,0.733158228,5.9423642601521885E-8,27000.0,91.47777777777777,82.9252577957094,82.85778141995084,82.33532934131738,7086.0,1184.0,0.0,0.0
28000.0,0.751712604,6.09306985275468E-8,28000.0,91.53928571428571,83.05252679385498,82.97275928987278,82.50240047270847,8086.0,1184.0,0.0,0.0
29000.0,0.770987511,6.24962786806023E-8,29000.0,91.57241379310345,83.1241286577801,83.07010252147408,82.63464544550234,9086.0,1184.0,0.0,0.0
30000.0,0.789903305,6.403269033050993E-8,30000.0,91.56,83.10319391098545,83.051074369101,82.65753424657534,10086.0,1184.0,0.0,0.0
31000.0,0.808554004,6.554756997143436E-8,31000.0,91.57096774193548,83.13000016086303,83.09503784693018,82.75475184794087,11086.0,1184.0,0.0,0.0
32000.0,0.827033353,6.704853192345757E-8,32000.0,91.584375,83.15898049827295,83.10009413241292,82.82087267159989,12086.0,1184.0,0.0,0.0
33000.0,0.845639949,6.855982935350596E-8,33000.0,91.58181818181819,83.15641710192394,83.0857282026303,82.86031589338599,13086.0,1184.0,0.0,0.0
34000.0,0.864508122,7.009237304739862E-8,34000.0,91.60000000000001,83.19541967613603,83.15640481245578,82.96247688361272,14086.0,1184.0,0.0,0.0
35000.0,0.883473182,7.163278626638362E-8,35000.0,91.61714285714285,83.2313379888347,83.14568014705881,83.04928072101218,15086.0,1184.0,0.0,0.0
36000.0,0.902223877,7.315578795702716E-8,36000.0,91.61111111111111,83.21946415470565,83.12660632472901,83.04418617708158,16086.0,1184.0,0.0,0.0
37000.0,0.920636214,7.465130694337398E-8,37000.0,91.61351351351351,83.22515226318208,83.11108692102542,83.08438726559092,17086.0,1184.0,0.0,0.0
38000.0,0.938631289,7.61129343469586E-8,38000.0,91.63421052631578,83.26749867929007,83.16118438476613,83.1745527680745,18086.0,1184.0,0.0,0.0
39000.0,0.95724763,7.762502330241313E-8,39000.0,91.64871794871794,83.29706384255292,83.17230689744252,83.24502289212408,19086.0,1184.0,0.0,0.0
40000.0,0.97742356,7.926378791888763E-8,40000.0,91.45,82.8999763592173,82.78465720326184,82.88887777055085,164.0,1184.0,1.0,1.0
41000.0,0.998064,8.0940281777682E-8,41000.0,91.29024390243903,82.58041244780449,82.46243001669778,82.5600703262356,964.0,1184.0,1.0,3.0
42000.0,1.016789796,8.246126107827038E-8,42000.0,91.28571428571428,82.57126365052882,82.44351705281335,82.53400143163921,1964.0,1184.0,0.0,0.0
43000.0,1.035280465,8.39631424830999E-8,43000.0,91.32558139534885,82.65090637315812,82.53908810036515,82.60098889821813,2964.0,1184.0,0.0,0.0
44000.0,1.054255712,8.550438312838684E-8,44000.0,91.35227272727273,82.7040837536407,82.59775897553168,82.63270801953536,3964.0,1184.0,0.0,0.0
