learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027942563,2.473739855173561E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105088685,9.645280400833321E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161952484,1.4935485458643072E-8,3000.0,91.13333333333333,82.12202991580327,81.80574555403557,80.76644974692697,228.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218253542,2.0173453601044084E-8,4000.0,91.27499999999999,82.39045754536096,81.98244708311822,81.0429114611624,1228.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249591466,2.308871749283539E-8,5000.0,91.12,82.08538974767836,81.81818181818183,80.74588031222896,544.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27455755,2.5411230088265405E-8,6000.0,91.28333333333333,82.44601618546675,82.2108843537415,81.28801431127015,1544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306283082,2.836281451349457E-8,7000.0,91.4,82.69210043477577,82.54060324825987,81.5902140672783,2544.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340578823,3.153811592742801E-8,8000.0,91.14999999999999,82.1957382431519,81.97097020626431,81.10992529348987,67.0,1824.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36504365,3.381526404815002E-8,9000.0,91.02222222222223,81.94714176731823,81.73598553345388,80.89382832820999,1067.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388883039,3.6034098694419694E-8,10000.0,91.0,81.90833750647683,81.69243287225387,80.88360237892948,2067.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411386615,3.812860346942726E-8,11000.0,91.18181818181819,82.28527755815618,82.0801773508221,81.35690947530271,3067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443977447,4.1161972621310915E-8,12000.0,91.00833333333334,81.943764616305,81.68703326544467,81.02356665494197,232.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468369933,4.3432286388389766E-8,13000.0,90.93846153846154,81.80814278647838,81.62246489859594,80.89523191696398,911.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493116666,4.5735673881992695E-8,14000.0,91.03571428571429,81.99413933318262,81.85367264314633,81.05088328552016,742.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51547406,4.781661913942545E-8,15000.0,91.14,82.19969642245239,82.10823909531501,81.26321725645002,1742.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537493749,4.98661776106639E-8,16000.0,91.20625,82.32553000877223,82.239333501641,81.37410643367751,2742.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.562464052,5.217807512651715E-8,17000.0,91.10000000000001,82.11710554441063,82.03514604606981,81.20263386756119,331.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.583649419,5.413954100619588E-8,18000.0,91.21666666666667,82.34679601977754,82.23395887178336,81.40656238974479,1331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
