learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034043095,2.996907236095932E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117521839,1.0719813457098272E-8,2000.0,88.1,75.97512719050312,76.48221343873519,73.70165745856355,61.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166352261,1.523728403425465E-8,3000.0,85.36666666666667,70.65696318952794,71.06130520764667,69.38633193863319,1061.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224069955,2.0576946763901248E-8,4000.0,85.75,71.49828989739385,71.90734351897487,71.31353799698039,51.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252839928,2.3238556088782435E-8,5000.0,84.54,69.07267640977385,69.48282668772208,68.55166802278276,1051.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280381104,2.578648516955682E-8,6000.0,85.0,69.96745807234683,70.48212528697934,68.99758870134343,41.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310545049,2.8577055646880636E-8,7000.0,84.17142857142858,68.32746817065728,68.7887323943662,67.72502184678125,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343868418,3.165991532376864E-8,8000.0,84.625,69.24960793250114,69.74169741697416,69.1652043118576,31.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373638876,3.441408296302168E-8,9000.0,83.97777777777777,67.9535109104245,68.44638949671771,67.67540910109841,1031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400887504,3.693494742038557E-8,10000.0,84.83000000000001,69.64848342054911,70.11426319936959,69.05344757241943,2031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
