learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028064866,2.0622442731633784E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,17.0
2000.0,0.119699743,9.191684007626027E-9,2000.0,86.25,72.311273641138,71.50259067357514,69.84649122807018,300.0,1184.0,2.0,35.0
3000.0,0.156900067,1.2084198434880624E-8,3000.0,85.2,70.3472972630021,68.97274633123689,69.16666666666667,968.0,1184.0,1.0,14.0
4000.0,0.197493474,1.5242474609824518E-8,4000.0,84.75,69.5001906238086,68.52425180598556,69.20747097425544,290.0,1184.0,1.0,36.0
5000.0,0.23101481,1.7848582125500672E-8,5000.0,84.36,68.71637109904749,67.43023740108288,68.08163265306123,958.0,1184.0,1.0,14.0
6000.0,0.254329015,1.9662393437940628E-8,6000.0,84.25,68.4763152048239,67.5034387895461,67.48107364074329,280.0,1184.0,1.0,36.0
7000.0,0.27918332,2.1594942084341827E-8,7000.0,84.02857142857142,68.04658388339266,66.82492581602374,67.41474788691345,948.0,1184.0,1.0,14.0
8000.0,0.307525549,2.3798459935687068E-8,8000.0,84.0375,68.07495211242816,67.0621614650503,67.86612984398592,270.0,1184.0,1.0,33.0
9000.0,0.336379831,2.6041728556592846E-8,9000.0,83.83333333333334,67.6654786724016,66.48237733241189,67.25185685347739,938.0,1184.0,1.0,17.0
10000.0,0.363284817,2.8134953102144515E-8,10000.0,84.5,68.99166495954113,68.00825593395253,68.34796814376148,1938.0,1184.0,0.0,22.0
