learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029112781,2.5508879977733723E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143914207,1.3110264276702783E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187550156,1.712387648374256E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265063724,2.426267879357354E-8,4000.0,89.075,78.07580853608613,77.61270491803279,77.01209889531826,160.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306394083,2.8069099655213452E-8,5000.0,86.86,73.69348303089515,73.0295566502463,72.77248238707004,842.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336948216,3.088305753204971E-8,6000.0,87.58333333333333,75.16196951912461,74.52120383036936,74.75432056929854,1842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373216278,3.4223253725556034E-8,7000.0,88.27142857142857,76.54323628075235,75.93786635404453,76.29907621247114,2842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41675299,3.8232874082446927E-8,8000.0,87.8125,75.62481413920781,75.05755947812742,75.52710843373495,149.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454196706,4.168134501684457E-8,9000.0,86.74444444444444,73.48849612586854,72.84315957204645,73.26910150123236,866.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487187579,4.471972044520494E-8,10000.0,87.19,74.37652340669582,73.76612738070858,73.98984771573605,1866.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518067555,4.756368763294071E-8,11000.0,87.66363636363637,75.32196185030233,74.72527472527473,74.94460856720828,2866.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543182679,4.987672662532578E-8,12000.0,87.45833333333334,74.90562514172903,74.3436754176611,74.41346480788849,133.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565634098,5.1944445167403255E-8,13000.0,86.62307692307692,73.24143420515259,72.61417322834647,72.81538221041114,817.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586924239,5.390521296159675E-8,14000.0,86.94285714285715,73.88438665320722,73.2592159157402,73.62573943153946,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608378231,5.5881071015824047E-8,15000.0,87.30666666666667,74.61317085762683,74.0139211136891,74.41547970975545,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635416646,5.837124021376587E-8,16000.0,87.1875,74.37493874008791,73.79856850715746,74.26885904355466,117.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659681591,6.060597988429583E-8,17000.0,86.61764705882354,73.23501405772495,72.6134585289515,73.03863474757051,818.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681076202,6.257636909957147E-8,18000.0,86.87222222222222,73.74325413863205,73.13551614370168,73.47328244274809,1818.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702582266,6.455702285245474E-8,19000.0,87.16842105263159,74.33493108849768,73.72844827586208,74.06107032663051,2818.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727137164,6.684921192545857E-8,20000.0,87.355,74.70535033749906,74.1516762060507,74.34570906877663,3818.0,6592.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
