learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027121446,1.871341401077807E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,3.0
2000.0,0.122137384,8.689041888246105E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.165650002,1.181121279115892E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.203564238,1.452642437696043E-8,4000.0,90.125,80.145495817234,80.07063572149345,78.95578050079915,16.0,1184.0,2.0,1.0
5000.0,0.235020673,1.678736624646725E-8,5000.0,88.36,76.66951656672776,76.46583097452489,75.75,944.0,1184.0,1.0,2.0
6000.0,0.26509808,1.8949190013607344E-8,6000.0,89.06666666666668,78.12734508647702,77.86027674654068,77.79282329045363,1944.0,1184.0,0.0,0.0
7000.0,0.286091088,2.0458069540295337E-8,7000.0,89.54285714285714,79.0849681739667,78.89273356401385,78.93525179856115,2944.0,1184.0,0.0,0.0
8000.0,0.311553278,2.2288173029782873E-8,8000.0,89.03750000000001,78.07527131851744,77.85353535353536,78.0035114120893,3944.0,1184.0,0.0,1.0
9000.0,0.338602909,2.422532063531172E-8,9000.0,87.84444444444445,75.68934989084653,75.47085201793723,75.54214173932485,796.0,1184.0,4.0,1.0
10000.0,0.362387024,2.592860972719888E-8,10000.0,88.34,76.67452784423226,76.4206268958544,76.26221498371335,1796.0,1184.0,0.0,0.0
11000.0,0.386770996,2.7674857318268883E-8,11000.0,88.69090909090909,77.37357169017798,77.15754682335658,76.9287833827893,2796.0,1184.0,0.0,0.0
12000.0,0.411115468,2.9418276133951214E-8,12000.0,88.49166666666667,76.97303516294788,76.74301111485349,76.52159129547773,234.0,1184.0,1.0,1.0
13000.0,0.435001676,3.1135105385929344E-8,13000.0,87.79230769230769,75.57263585834284,75.37243947858472,75.1448707909162,952.0,1184.0,1.0,1.0
14000.0,0.457673105,3.276462198778366E-8,14000.0,88.14285714285714,76.2836015902233,76.02195579950889,76.12197928653626,1952.0,1184.0,0.0,0.0
15000.0,0.480536637,3.4407946057520395E-8,15000.0,88.43333333333334,76.86602919724899,76.63928908038238,76.77997858672376,2952.0,1184.0,0.0,0.0
16000.0,0.503321008,3.604558040369716E-8,16000.0,88.375,76.74982526040549,76.51515151515153,76.70340681362727,3952.0,1184.0,0.0,1.0
17000.0,0.526916999,3.7741550210968905E-8,17000.0,87.80588235294118,75.61151086306117,75.40341718082583,75.55424528301887,849.0,1184.0,2.0,2.0
18000.0,0.548061411,3.926131195119479E-8,18000.0,88.1,76.1965120543404,75.95149882115192,75.96768764725682,1849.0,1184.0,0.0,0.0
19000.0,0.566347373,4.057562163409467E-8,19000.0,88.33684210526316,76.66888511006297,76.44307430636759,76.41047477113051,2849.0,1184.0,0.0,0.0
20000.0,0.584484877,4.1879260848199746E-8,20000.0,88.49000000000001,76.97381977322713,76.76624949535729,76.68624670852745,3849.0,1184.0,0.0,0.0
